Path,index,distance
train,0,0.05578752213790439
train,1,0.07311332028254591
train,2,0.07925556040695625
train,3,0.08483759620583209
train,4,0.084079639554134
train,5,0.07441826047655642
train,6,0.05747081144317756
train,7,0.037132335686288265
train,8,0.016893124880035026
train,9,0.004409642513773737
train,10,9.145927928888575e-06
train,11,0.0035767779252332543
train,12,0.014661782859677341
train,13,0.0320654265179765
train,14,0.057092595959488124
train,15,0.09184931457529522
train,16,0.13661248720179286
train,17,0.014259827721422091
train,18,0.00012782026459723372
train,19,0.008385601917496599
train,20,0.026386709910101724
train,21,0.03836153491660754
train,22,0.08271445251540854
train,23,0.11694920004905551
train,24,0.1396952434074733
train,25,0.1465924649803051
train,26,0.13302993263824447
train,27,0.03014407904031491
train,28,0.01108149314257767
train,29,0.0023272456191476554
train,31,0.004487877620263592
train,32,0.0021445182069201874
train,33,0.000524714988194841
train,34,0.00032017022554331476
train,35,0.002931774652320307
train,36,0.0013687136488288454
train,37,0.0008675461538358853
train,38,0.006137224434292321
train,39,0.00801776550336153
train,40,0.0013603594672410013
train,41,0.000169939205162839
train,42,0.05432457149503156
train,43,0.08055370803000739
train,44,0.094598427097486
train,45,0.09296107699982847
train,46,0.075571022389333
train,47,0.06255302025726095
train,48,0.023529164967267202
train,49,0.012822506292048064
train,50,0.00606757670570679
train,51,0.003160420960612531
train,52,0.0007524190224471594
train,53,2.9010803926921014e-06
train,54,0.0011477492615615814
train,55,0.00014427607576716905
train,56,0.0022834041106960523
train,57,0.005710473685022088
train,58,0.010841002706260205
train,59,0.0175063189648339
train,60,0.020126949474074785
train,61,0.007795239841101864
train,62,0.003856100332393142
train,63,0.0012343645043739748
train,64,0.0003708965382537288
train,65,0.0010545855866673781
train,66,0.003794161543952068
train,67,0.007871476911477493
