Path,index,distance
train,0,0.025811113915336525
train,1,0.02842333691755894
train,2,0.02822114346131588
train,3,0.025202555239363322
train,4,0.0205343687001891
train,5,0.013811472430966698
train,6,0.008629216787399141
train,7,0.004220104621426413
train,8,0.0003054670667399506
train,9,0.0015726699734567307
train,10,0.01093316516321119
train,11,0.02965556428191718
train,12,0.05621878531057334
train,13,0.0897292605006994
train,14,0.1297990106670468
train,15,0.1773641865313934
train,16,0.23960439729396854
train,17,0.02814157672515094
train,18,0.014296743883165153
train,19,0.0018466076032160883
train,20,0.001046934011825762
train,21,0.0077224074255732855
train,22,0.04215979741542464
train,23,0.08783400036624112
train,24,0.13892611149803924
train,25,0.17916105112097214
train,26,0.1924632177504083
train,27,0.013946540615603853
train,28,0.005457100252550862
train,29,0.0010833451163497765
train,31,0.0018672253960356766
train,32,0.0005368940941621325
train,33,6.0527723374725895e-05
train,34,0.0031453729707802136
train,35,0.010096576715624472
train,36,0.008555987229119655
train,37,0.002967121077003476
train,38,3.4636846406810307e-05
train,39,0.002759126493181774
train,40,7.282494677296469e-06
train,41,0.0019520777611752305
train,42,0.058957933837799126
train,43,0.07466942397123522
train,44,0.09499362775419518
train,45,0.12054897134430498
train,46,0.09564064334235767
train,47,0.07662764623306195
train,48,0.005557261861267371
train,49,0.0027336359302723157
train,50,0.0004904293553147365
train,51,5.67995469152871e-05
train,52,0.0022198861074326226
train,53,0.010877276012769888
train,54,0.027291798685493807
train,55,0.007789714402003933
train,56,0.0008989782474752017
train,57,3.353498024516455e-05
train,58,0.0012515388965128604
train,59,0.0035433159670357206
train,60,0.003653377880114106
train,61,0.00047944584551362635
train,62,7.781509234539019e-05
train,63,0.0020977172276344103
train,64,0.02123006814898043
train,65,0.001355391582851806
train,66,5.567593833410989e-06
train,67,0.0007102821389526337
