Path,index,distance
train,0,0.2732359983477036
train,1,0.2618016929988122
train,2,0.25010687099691686
train,3,0.23328860554364683
train,4,0.20370184819483583
train,5,0.16287696118654205
train,6,0.11504435366003707
train,7,0.07665504163466652
train,8,0.044161462768092186
train,9,0.02313600234879387
train,10,0.010113563227922895
train,11,0.0026813531010777547
train,12,1.0588040129100307e-06
train,13,0.0025469260957585727
train,14,0.010236606246350477
train,15,0.024330983098873382
train,16,0.04618183507350904
train,17,0.06266821745218243
train,18,0.013792966637095616
train,19,0.00047935224224471273
train,20,0.013244113256719259
train,21,0.024887481777755127
train,22,0.045520539018807926
train,23,0.06689161640340835
train,24,0.07918989064662252
train,25,0.08101079922836973
train,26,0.06253927237434886
train,27,0.018794545828996312
train,28,0.007269065137320174
train,29,0.0017349853989663266
train,31,0.010696283728540368
train,32,0.006382630047433224
train,33,0.0033081428182504258
train,34,0.0007814133041477156
train,35,6.561987554443149e-07
train,36,0.018840627019126033
train,37,0.003912196358500153
train,38,5.556688955077327e-05
train,39,0.0002997360795226056
train,40,0.0011117237656331769
train,41,0.007329043308111682
train,42,0.02246432867775816
train,43,0.03669492449906264
train,44,0.04342444991970429
train,45,0.041193868295119396
train,46,0.03290268771228699
train,47,0.027222128690981173
train,48,0.05422636705005468
train,49,0.032368528533291974
train,50,0.01794696629144965
train,51,0.012100093072202278
train,52,0.006962860656846259
train,53,0.004570944023887802
train,54,0.0040224222431521905
train,55,0.010571124147156108
train,56,0.017612704133198598
train,57,0.025058552700462977
train,58,0.034214680627455696
train,59,0.045366587309274675
train,60,0.045111682913254514
train,61,0.02154974920098751
train,62,0.014507980082158478
train,63,0.009617815666700613
train,64,0.005689900981288631
train,65,0.012361067029286965
train,66,0.018529093603583235
train,67,0.026327285462422023
