Path,index,distance
train,0,0.07671172724928399
train,1,0.09005458571428449
train,2,0.10031577968922423
train,3,0.10576097667792783
train,4,0.1040819445347051
train,5,0.08703968096390124
train,6,0.06333579997905348
train,7,0.03930767248718725
train,8,0.017175626241658692
train,9,0.004425296124013545
train,10,3.9362876181670003e-05
train,11,0.002571726145083497
train,12,0.011395066301949974
train,13,0.024880137448683892
train,14,0.0432230472046643
train,15,0.0670854855645292
train,16,0.10096358970015828
train,17,0.025716139630987067
train,18,0.00311268329400316
train,19,0.0049762922080008876
train,20,0.029449326459334624
train,21,0.038260051688068675
train,22,0.08530682455814098
train,23,0.12292971004451703
train,24,0.1388878242118179
train,25,0.13530571773445632
train,26,0.11686352340510453
train,27,0.022474489466391412
train,28,0.008734357273964544
train,29,0.0019118770871393576
train,31,0.0067439133660902595
train,32,0.003452559878959649
train,33,0.0010737205835344987
train,34,2.8406749584597435e-05
train,35,0.001555221980527599
train,36,0.01140321529991628
train,37,0.002147122101753385
train,38,1.269244413015791e-05
train,39,0.0017307718340612288
train,40,0.00015032691165872691
train,41,0.00413483437842177
train,42,0.03793027637041235
train,43,0.056288934319279504
train,44,0.06614715398352988
train,45,0.07103767800342076
train,46,0.0576520218460147
train,47,0.047207418795670586
train,48,0.03504725994768065
train,49,0.01749005621497468
train,50,0.008185183268717755
train,51,0.003771721668328065
train,52,0.0005719476154025793
train,53,0.0001323245765071368
train,54,0.001781948452100779
train,55,8.453064689206702e-05
train,56,0.0025363754905132208
train,57,0.006936997953143287
train,58,0.013604311487417475
train,59,0.022890328934810356
train,60,0.02990294349081013
train,61,0.010197359980552712
train,62,0.004893426618263863
train,63,0.0011856866639324837
train,64,0.0009395663602490556
train,65,0.0012219930875795315
train,66,0.0048350522518740835
train,67,0.010092144780328494
