Path,index,distance
train,0,0.24996894454359853
train,1,0.23590585378423123
train,2,0.21949448382050185
train,3,0.2036749339238043
train,4,0.1752540286122991
train,5,0.13557680113327586
train,6,0.09120462507243376
train,7,0.05352123317051727
train,8,0.024243881015182933
train,9,0.008105262204227248
train,10,0.0011557017196394126
train,11,0.00042494961578098955
train,12,0.0055978558467357775
train,13,0.0167052476644598
train,14,0.03423721179695549
train,15,0.0588567141254136
train,16,0.091749466099317
train,17,0.06830165940692423
train,18,0.012332225075212366
train,19,0.0014288784049477643
train,20,0.015283014460015565
train,21,0.024874655932923262
train,22,0.06381418944979633
train,23,0.09647618975410899
train,24,0.12264468039526122
train,25,0.13071879172900147
train,26,0.11298305588448021
train,27,0.02147900691879734
train,28,0.00770599781269532
train,29,0.001663678778764277
train,31,0.010240295044717351
train,32,0.005032641792046766
train,33,0.0017444551978975653
train,34,1.851179647305301e-05
train,35,0.0008246952858360634
train,36,0.022696570812678618
train,37,0.004540290866479779
train,38,8.058772596131192e-06
train,39,0.0002278888286625369
train,40,0.001973495617474841
train,41,0.01151015908520625
train,42,0.03811508418168241
train,43,0.06231045034616778
train,44,0.07691173941998475
train,45,0.07545503237769513
train,46,0.06045858891479883
train,47,0.04722891341058211
train,48,0.058403604175444435
train,49,0.02928581447908918
train,50,0.012459153683780588
train,51,0.005892705388975239
train,52,0.0015077252266433305
train,53,6.704312389183009e-05
train,54,0.00018727073504742897
train,55,0.001129235764337877
train,56,0.00549367374053944
train,57,0.01175163214501962
train,58,0.021235874778488872
train,59,0.03758103969292137
train,60,0.04977853298278667
train,61,0.015101780886480065
train,62,0.007226668982450168
train,63,0.0025168154017255473
train,64,4.001833719402548e-06
train,65,0.003304054748616392
train,66,0.008631237973283912
train,67,0.01662419973988971
