Path,index,distance
train,0,0.3664196417674843
train,1,0.366687308548873
train,2,0.3601806598664946
train,3,0.3297620933788805
train,4,0.2775501006659231
train,5,0.2143537217020557
train,6,0.149725114565311
train,7,0.09963949096802927
train,8,0.0626033054396079
train,9,0.0397035743128652
train,10,0.024561589918418947
train,11,0.012153852544423138
train,12,0.003437063103353122
train,13,4.0049818038068175e-05
train,14,0.0023313588854494416
train,15,0.009427571760361575
train,16,0.019694923022143374
train,17,0.026596167852657948
train,18,5.070785017757817e-05
train,19,0.00975147457933323
train,20,0.02270803924582454
train,21,0.02362431615611882
train,22,0.03959508862496641
train,23,0.054729482024950316
train,24,0.06579347670864644
train,25,0.06798480755619285
train,26,0.057595225848490306
train,27,0.015258959327082877
train,28,0.005766476958474875
train,29,0.0013348344896607633
train,31,0.012752799744017218
train,32,0.008180182086678478
train,33,0.004966405779877947
train,34,0.0017265054561194093
train,35,0.00017614740983595834
train,36,0.0147686299614741
train,37,0.0016112276988271557
train,38,6.550574364427852e-05
train,39,0.000122287039878044
train,40,0.0009544911733145867
train,41,0.00633565916084422
train,42,0.015739501844676984
train,43,0.02733763236763498
train,44,0.03233248857563975
train,45,0.028699569922822077
train,46,0.023491928808558216
train,47,0.019753811524919063
train,48,0.07134123415676796
train,49,0.03873623109099111
train,50,0.02070790895046104
train,51,0.016196537149889223
train,52,0.010871360939894159
train,53,0.008920048348527443
train,54,0.01012955532055404
train,55,0.016790073425137164
train,56,0.022938410055831637
train,57,0.029222416044210164
train,58,0.03696474047922049
train,59,0.0528439421338448
train,60,0.06319609943042626
train,61,0.026596167852657948
train,62,0.020201698932977408
train,63,0.015281061276264496
train,64,0.0117227504237859
train,65,0.01668158030344924
train,66,0.02207878510904271
train,67,0.028782216315851428
