Path,index,distance
train,0,0.06149909822136279
train,1,0.08486829663516904
train,2,0.09764665933951577
train,3,0.10580472001830354
train,4,0.10385485989677135
train,5,0.09047225711261675
train,6,0.07097573289866843
train,7,0.05004895536685994
train,8,0.028929417955309233
train,9,0.012700484278662771
train,10,0.002431981571981323
train,11,0.00014510148359969666
train,12,0.005221720440682254
train,13,0.01751582170028143
train,14,0.0376764024207229
train,15,0.0671034682060857
train,16,0.10656085552824568
train,17,0.00030613754409769545
train,18,0.01012249457536285
train,19,0.033222602143582525
train,20,0.049078532569087785
train,21,0.04975291499561685
train,22,0.09672755036557001
train,23,0.12785289327838134
train,24,0.14558650444962618
train,25,0.14873411797166236
train,26,0.13546631516082408
train,27,0.032091775586693516
train,28,0.012581796364870446
train,29,0.002816411229759841
train,31,0.0032648150248404395
train,32,0.0023162100191347346
train,33,0.0010457771192156073
train,34,9.167730885550895e-08
train,35,0.0007863000791007435
train,36,0.00036780674265757263
train,37,0.0026451587267346532
train,38,0.009377704964379951
train,39,0.009117708407749392
train,40,0.0020019410744153143
train,41,3.518276348035698e-08
train,42,0.04720077255386346
train,43,0.06777674762199593
train,44,0.07998526068588185
train,45,0.07662149503215054
train,46,0.06159243406212167
train,47,0.05202522779567775
train,48,0.02732433334369022
train,49,0.014924250994901245
train,50,0.007138927204146883
train,51,0.003945920678598225
train,52,0.0010559710548398993
train,53,1.194745867194591e-05
train,54,0.00036875669666547317
train,55,0.0014820419318887224
train,56,0.006661462141191121
train,57,0.01196179524868457
train,58,0.017930531819493556
train,59,0.024110819925383664
train,60,0.022609923094375595
train,61,0.010555773636248156
train,62,0.005800757159449055
train,63,0.0025031027402765416
train,64,1.8343706211343402e-05
train,65,0.003596098767455924
train,66,0.007369663790364855
train,67,0.01226452692856983
