Path,index,distance
train,0,0.03303792789478688
train,1,0.046345028635284446
train,2,0.05198241445400831
train,3,0.05571400365563173
train,4,0.056828061339350255
train,5,0.050078731256183895
train,6,0.03967292933594868
train,7,0.027077094502758525
train,8,0.012973492539227527
train,9,0.0032013662441285895
train,10,5.171062679310001e-05
train,11,0.005380417365949297
train,12,0.019457866937669044
train,13,0.04071803632417137
train,14,0.06736535008892042
train,15,0.1040480053106152
train,16,0.15134166629506363
train,17,0.01367687664088646
train,18,0.0012493121979008093
train,19,0.0037772178135797585
train,20,0.017735676301428915
train,21,0.03333085133345626
train,22,0.06615160607260206
train,23,0.10501930858568842
train,24,0.13779955704491775
train,25,0.15027691151575862
train,26,0.13833027005632137
train,27,0.024397845481761715
train,28,0.0095582068276302
train,29,0.0020697195876430152
train,31,0.003685427489736215
train,32,0.001803108959782973
train,33,0.0002625238747436809
train,34,0.0005931059284322027
train,35,0.004130441114482131
train,36,0.001458769507376001
train,37,0.00040910252972414796
train,38,0.005440291390336305
train,39,0.008727676646374416
train,40,0.002232883148053144
train,41,9.237820256524643e-07
train,42,0.05633421943237682
train,43,0.08017639970379986
train,44,0.09432881226615375
train,45,0.0960610393149478
train,46,0.08032771816138562
train,47,0.06698043745581295
train,48,0.0198342404169366
train,49,0.011852349383658978
train,50,0.005629854970112147
train,51,0.002823705084460615
train,52,0.0004543535826379008
train,53,2.901302242863668e-05
train,54,0.0004965157168655976
train,55,0.0003004884374454564
train,56,0.0026141866571716132
train,57,0.00612907642636229
train,58,0.01046094150308241
train,59,0.015198732566993334
train,60,0.015085139611726306
train,61,0.006870282865455435
train,62,0.003490606421775233
train,63,0.0010570169589683154
train,64,9.168744981946642e-05
train,65,0.0014394019201250385
train,66,0.004207707702244323
train,67,0.007680959664701281
