Path,index,distance
train,0,0.2369850006622798
train,1,0.23973228834427207
train,2,0.23689003470837067
train,3,0.220381305439191
train,4,0.18808945584301218
train,5,0.14817059618392692
train,6,0.11083541580790679
train,7,0.07862936312524549
train,8,0.04810291585030857
train,9,0.025997110960838232
train,10,0.010843700206830453
train,11,0.0019433141707827506
train,12,0.0004069252286039715
train,13,0.006819263037692869
train,14,0.02084765703505098
train,15,0.04219108087713219
train,16,0.0711478514209376
train,17,0.021649354830030054
train,18,1.0875671188737002e-05
train,19,0.013297319768203475
train,20,0.0280903131224145
train,21,0.03610970859745122
train,22,0.05944363309027023
train,23,0.0796338337648621
train,24,0.09477906629983868
train,25,0.10138336951443461
train,26,0.08886269309643413
train,27,0.021097552947747733
train,28,0.00782929646943964
train,29,0.001732333744569492
train,31,0.008513462563201513
train,32,0.0048832277131053425
train,33,0.0025394337604045525
train,34,0.0005041108191887744
train,35,1.670578605006412e-05
train,36,0.004658133548332111
train,37,9.558212799021248e-07
train,38,0.002284477026104015
train,39,0.002198595583819851
train,40,9.323822147022653e-06
train,41,0.0016910548342933263
train,42,0.029485590682472695
train,43,0.04570093353617166
train,44,0.05464035963939695
train,45,0.05256409597432321
train,46,0.04162447294100646
train,47,0.034064416630559924
train,48,0.0613509111178514
train,49,0.03377411826711929
train,50,0.01648770922313947
train,51,0.011079803163514867
train,52,0.0062163797103689244
train,53,0.0030345239593791984
train,54,0.0018351559519990124
train,55,0.009608620838653659
train,56,0.01888984597255483
train,57,0.02672993003629942
train,58,0.036421666229955796
train,59,0.052443689514064085
train,60,0.05520807220909285
train,61,0.01944213248692994
train,62,0.01257916170787432
train,63,0.007880035646473105
train,64,0.0032727628160440503
train,65,0.01399701446272028
train,66,0.020909969297827513
train,67,0.029308924637462708
