Path,index,distance
train,0,0.18470871618343687
train,1,0.18109564942290712
train,2,0.1721270836080171
train,3,0.15917310260634465
train,4,0.1382423974976429
train,5,0.10996092323285023
train,6,0.07676569251056764
train,7,0.04830427623493627
train,8,0.026018311875667832
train,9,0.011285413216917006
train,10,0.0030718122333898146
train,11,3.236890840985218e-05
train,12,0.002056079688196766
train,13,0.009082362710556291
train,14,0.02157115935764653
train,15,0.04022006992217442
train,16,0.06798764933197032
train,17,0.05050552232980243
train,18,0.01156772045531329
train,19,0.0004921845443141004
train,20,0.012319384814592604
train,21,0.025064860374312548
train,22,0.05632475070498921
train,23,0.08349331958593431
train,24,0.10337606595280424
train,25,0.10664221827611942
train,26,0.08925251882454477
train,27,0.01823655214695097
train,28,0.006712647890929069
train,29,0.0015320724639993344
train,31,0.008283558370394739
train,32,0.004589759659216042
train,33,0.0018676891450076782
train,34,0.00015226198894413567
train,35,0.00030826056890453923
train,36,0.018199617042334637
train,37,0.004264281769231881
train,38,7.784804467603212e-05
train,39,0.00014465227449045326
train,40,0.0011807425577333719
train,41,0.007571555549607867
train,42,0.030044604375369932
train,43,0.04744479750630726
train,44,0.057336229412328854
train,45,0.056645725827815796
train,46,0.04604217655848608
train,47,0.037541561607468577
train,48,0.03333538188002183
train,49,0.019869835395924906
train,50,0.00964830192345456
train,51,0.0059284088213791275
train,52,0.002674665497840012
train,53,0.0012228737736518225
train,54,0.001232489963129968
train,55,0.004582409840215074
train,56,0.009602352646198242
train,57,0.015504651514794965
train,58,0.02163000861463016
train,59,0.02858316247803816
train,60,0.027615226716351082
train,61,0.012300680969554167
train,62,0.007866555235261141
train,63,0.004151391936252247
train,64,0.002100736605386677
train,65,0.006493431783022863
train,66,0.011064465275907098
train,67,0.016199661324747927
