Path,index,distance
train,0,0.0691356267838984
train,1,0.07917546632139649
train,2,0.0799152122779605
train,3,0.07526688077801358
train,4,0.07109880894322873
train,5,0.06419869260001843
train,6,0.04751443751343909
train,7,0.027413806451835
train,8,0.009690046049976364
train,9,0.0007526666209086708
train,10,0.0017079905125628736
train,11,0.012724886331333285
train,12,0.03190760508568358
train,13,0.05869764499465879
train,14,0.0935066510780288
train,15,0.13707277979771193
train,16,0.19369878988578804
train,17,0.03332368401304808
train,18,0.010826190332088315
train,19,1.9928793234536e-06
train,20,0.010300310064544127
train,21,0.02798043337520395
train,22,0.06811417563762923
train,23,0.11224397109874928
train,24,0.15188298850981863
train,25,0.17783843460787463
train,26,0.1793697282214688
train,27,0.028926337319517326
train,28,0.010897825673043648
train,29,0.0022922651669591287
train,31,0.005628145736575996
train,32,0.0023220725729616865
train,33,0.00019937250260904094
train,34,0.0010927116155283745
train,35,0.005538420207540584
train,36,0.010158705659235823
train,37,0.0013560054258248133
train,38,0.00042253526601743197
train,39,0.0037186555880700523
train,40,1.3529863336914083e-05
train,41,0.002651238173159598
train,42,0.07059483186923132
train,43,0.09841752586966557
train,44,0.11255957116626303
train,45,0.12072568691629382
train,46,0.10009422224965281
train,47,0.08483342647059244
train,48,0.022987958834685518
train,49,0.013801175285726552
train,50,0.006368592724203426
train,51,0.0026055602325328886
train,52,0.00013006782369895387
train,53,0.0007740328895968762
train,54,0.004154624509158822
train,55,0.0005312981957490415
train,56,0.000374767311591917
train,57,0.003078133464941901
train,58,0.00758652658154535
train,59,0.014588097595300664
train,60,0.019120931600158153
train,61,0.008411899379396015
train,62,0.0037151780569514292
train,63,0.0006283102888972047
train,64,0.0025236030832334055
train,65,4.1285732059526126e-05
train,66,0.0017609487762314524
train,67,0.005411978185563604
