Path,index,distance
train,0,0.05589103956385677
train,1,0.08491131737662982
train,2,0.10567631991631843
train,3,0.11625632167247968
train,4,0.11669182322663585
train,5,0.1044954492622755
train,6,0.08602618011905105
train,7,0.0655271715632133
train,8,0.041774176567537125
train,9,0.021407869356265596
train,10,0.007208999230886137
train,11,0.0006476725486087576
train,12,0.001010882959735171
train,13,0.00796268176079562
train,14,0.021808772715148472
train,15,0.04359659024891893
train,16,0.07745865440532695
train,17,0.005227774809483221
train,18,0.0019301453062530172
train,19,0.01653198964593461
train,20,0.030451820791912776
train,21,0.036478939192315485
train,22,0.05564176744788507
train,23,0.07695804899043146
train,24,0.09050713832915858
train,25,0.0943678917202655
train,26,0.08622514272894843
train,27,0.02535816931259538
train,28,0.010332419877761123
train,29,0.0023092615232770397
train,31,0.005605305638422986
train,32,0.0035551254766383877
train,33,0.0017442806886845963
train,34,7.711800423382265e-05
train,35,0.0005059689283573032
train,36,0.0020932709185695897
train,37,0.00015840687205581627
train,38,0.0030278485611981987
train,39,0.005352719423606378
train,40,0.0006869881330597849
train,41,0.0002240107612176967
train,42,0.03637599009256842
train,43,0.04983387258696903
train,44,0.05491485224300341
train,45,0.055650548609339934
train,46,0.04553385565167101
train,47,0.04010412217007464
train,48,0.03956914567435332
train,49,0.020714928581750724
train,50,0.009183979981665424
train,51,0.0055717034567394075
train,52,0.002170400875840306
train,53,0.0005790086275168083
train,54,0.0001773047829420893
train,55,0.0048124301256692315
train,56,0.012217324722841982
train,57,0.018915939241742175
train,58,0.02588883465664482
train,59,0.03472838743032525
train,60,0.032907552565453746
train,61,0.013164664952572847
train,62,0.008189922462316312
train,63,0.004292697795842071
train,64,0.000849904693420056
train,65,0.007495977130477338
train,66,0.012627230213338447
train,67,0.018577338106946062
