Path,index,distance
train,0,0.16631958543011838
train,1,0.1829138931010431
train,2,0.18837735090219676
train,3,0.18435000938448487
train,4,0.16262436369760713
train,5,0.1286219401532568
train,6,0.09408969932045175
train,7,0.06168665598893308
train,8,0.034718524437210574
train,9,0.017100415801391433
train,10,0.006110480371015803
train,11,0.0005495950749563328
train,12,0.0012588922184529894
train,13,0.008165570482673634
train,14,0.02279074196625419
train,15,0.04433194947162533
train,16,0.07408927523182418
train,17,0.035743533392316396
train,18,0.001591496308219309
train,19,0.006502102230929174
train,20,0.021502088346993742
train,21,0.02815702199329284
train,22,0.060807513095872956
train,23,0.08617571662264056
train,24,0.10531554887824568
train,25,0.11028395765284982
train,26,0.091866052425287
train,27,0.02385016260439199
train,28,0.008934395070919199
train,29,0.0020371989588958694
train,31,0.008253266350571109
train,32,0.0047939615759416965
train,33,0.002228359894703047
train,34,0.00035365834833267495
train,35,8.784125652694375e-05
train,36,0.008732742615480404
train,37,0.00022176190509892724
train,38,0.0016011197855477777
train,39,0.0021130583172048745
train,40,7.77202939449273e-05
train,41,0.003843367646420348
train,42,0.03544950389967727
train,43,0.05600789517485871
train,44,0.06676429883580948
train,45,0.062474400897173266
train,46,0.05055721556995196
train,47,0.04169007413074277
train,48,0.04775848931501514
train,49,0.027343261651309514
train,50,0.014122025010134931
train,51,0.009349471014753474
train,52,0.004469102959060445
train,53,0.0017385491996795288
train,54,0.0002413235675734482
train,55,0.004246749079608314
train,56,0.00977868481962918
train,57,0.015773034009399334
train,58,0.02358794240264317
train,59,0.03482686793074041
train,60,0.0420221869749291
train,61,0.017346134130175384
train,62,0.011105201321478742
train,63,0.0060976518445738925
train,64,0.0009197163724217194
train,65,0.006550450369532612
train,66,0.011667752551613564
train,67,0.01799737505935939
