Path,index,distance
train,0,0.2306098984326742
train,1,0.21865877064498462
train,2,0.2053732208918514
train,3,0.18840502759393662
train,4,0.16564506954607494
train,5,0.13222119046601877
train,6,0.09377012963130327
train,7,0.0595504438008696
train,8,0.032641052673705984
train,9,0.015476883385052598
train,10,0.004830580780114113
train,11,0.0001941889622537607
train,12,0.0018142135360886824
train,13,0.010359515412420639
train,14,0.026674662833181206
train,15,0.053866962301067356
train,16,0.09207267618480519
train,17,0.048015686135877034
train,18,0.007413730288006959
train,19,0.0015419659831812371
train,20,0.014332913880600207
train,21,0.027471580191817613
train,22,0.05299432549971628
train,23,0.08351090576677112
train,24,0.10978795471547742
train,25,0.11971332353491404
train,26,0.10641883285947185
train,27,0.02375116585081205
train,28,0.009031955703569516
train,29,0.0020204369445608883
train,31,0.00817906517514988
train,32,0.004360708703545102
train,33,0.0016102340763932688
train,34,2.19835214331221e-05
train,35,0.0008392298266598486
train,36,0.011518556315855744
train,37,0.001244480257661773
train,38,0.0006166906274646111
train,39,0.001863303350919443
train,40,6.4922557831526e-05
train,41,0.003999613801350055
train,42,0.04007096823071565
train,43,0.05956338883629397
train,44,0.0708875924351664
train,45,0.07130609780605801
train,46,0.057262395035777014
train,47,0.04809654874684788
train,48,0.04154758710861495
train,49,0.023556167957543894
train,50,0.011986651419796046
train,51,0.007351379619681797
train,52,0.003310577028530992
train,53,0.001246820898171519
train,54,0.0008657176553980017
train,55,0.004941332703501611
train,56,0.010406800243797698
train,57,0.01604679928871433
train,58,0.023450336044743558
train,59,0.03323476954222648
train,60,0.03546099571605432
train,61,0.014627357144259112
train,62,0.00890450758412098
train,63,0.004714730873144224
train,64,0.0015706619404728395
train,65,0.007332492228963594
train,66,0.012090537349613406
train,67,0.017975493507882412
