Path,index,distance
train,0,0.1045670889352096
train,1,0.11125045855676818
train,2,0.11066821981235841
train,3,0.10447161479750722
train,4,0.09285948756007223
train,5,0.07809301442834227
train,6,0.06001706234658699
train,7,0.04221870773844305
train,8,0.023763273971775356
train,9,0.010089363659995798
train,10,0.0017847280490969064
train,11,0.0002554652449988648
train,12,0.005463918522173539
train,13,0.017362530686043542
train,14,0.034782402909157795
train,15,0.061038616570070925
train,16,0.09874189803235578
train,17,0.05144761795741326
train,18,0.014218283965607204
train,19,3.669072791478989e-05
train,20,0.008285588561386392
train,21,0.018140053598701078
train,22,0.046432964825723455
train,23,0.08142258533964708
train,24,0.10877404580804584
train,25,0.11981222711645012
train,26,0.10713421647423071
train,27,0.018632591390168485
train,28,0.006964999405987826
train,29,0.0014364892436242727
train,31,0.004756631492987107
train,32,0.0027136726820029544
train,33,0.0009286492095945675
train,34,2.348268855256741e-06
train,35,0.0009390701082029329
train,36,0.010749996327612199
train,37,0.0009047462084040836
train,38,0.0013876738723078708
train,39,0.0027765282562334237
train,40,3.894353367406289e-05
train,41,0.004491764549964583
train,42,0.0360083928916356
train,43,0.05905588719129895
train,44,0.07238620200893076
train,45,0.06850272348220776
train,46,0.05363957423816479
train,47,0.04304866996323253
train,48,0.029846823931482858
train,49,0.01593674964392988
train,50,0.007836586860082262
train,51,0.004370320664463745
train,52,0.0014080243626676259
train,53,9.448635426512197e-05
train,54,8.742470343636732e-05
train,55,0.001297097386380619
train,56,0.004967478512929224
train,57,0.009313241697830543
train,58,0.014690159368087041
train,59,0.022188961416636732
train,60,0.022599298373784604
train,61,0.009726388939768182
train,62,0.005453107408862734
train,63,0.0022540335519909416
train,64,7.8277181250197e-06
train,65,0.003014271769617771
train,66,0.006697271179599729
train,67,0.011342490507404546
