Path,index,distance
train,0,0.15074165475402312
train,1,0.1648322186812058
train,2,0.17300114168556258
train,3,0.17334508156441863
train,4,0.15311595354399266
train,5,0.12098402377308992
train,6,0.08402920999665053
train,7,0.05199064470390247
train,8,0.026659056373455003
train,9,0.011055996555591308
train,10,0.0028613745544736613
train,11,4.4633797135928965e-05
train,12,0.0015422556613685634
train,13,0.007259470806570412
train,14,0.01640884220735228
train,15,0.030852807000491644
train,16,0.0503454136497814
train,17,0.029646663448891997
train,18,0.00232271956313157
train,19,0.006052215205415323
train,20,0.020777695389991635
train,21,0.02853173980897661
train,22,0.05085999954958176
train,23,0.07676424530671888
train,24,0.09440996687809233
train,25,0.09370241708895477
train,26,0.07457349958250348
train,27,0.01549590980492932
train,28,0.006076968561800622
train,29,0.0014371590235244813
train,31,0.007623489937052086
train,32,0.003962011281150257
train,33,0.0016010638398167298
train,34,0.00017298654787656353
train,35,8.761893946218624e-05
train,36,0.009685255805150561
train,37,0.0021029446033626886
train,38,6.129083476058561e-05
train,39,7.503534378350274e-05
train,40,0.0009423062251758818
train,41,0.0045130953307030985
train,42,0.024129051946001567
train,43,0.03505658842711534
train,44,0.042636848136442085
train,45,0.0438091538404195
train,46,0.0364847507777446
train,47,0.029692860458062187
train,48,0.04172478190208406
train,49,0.022804445917944394
train,50,0.011250287276238113
train,51,0.0062992665211221155
train,52,0.0021854204507371078
train,53,0.0007347255000965669
train,54,0.00017432670093409097
train,55,0.0013416555535360475
train,56,0.0036991471637247697
train,57,0.007985434691716753
train,58,0.014486273202329758
train,59,0.02546649588550154
train,60,0.03619853598541711
train,61,0.014606380087847093
train,62,0.00836152888609365
train,63,0.0037356887200717948
train,64,0.00043392811352593874
train,65,0.001910397498676053
train,66,0.005291912701147261
train,67,0.010701405773787975
