Path,index,distance
train,0,0.024977585502467203
train,1,0.03193252139108693
train,2,0.03467580134700965
train,3,0.0351590241842048
train,4,0.03333394045820115
train,5,0.029837587943009503
train,6,0.022456958496270718
train,7,0.014308888115452612
train,8,0.004616585820935493
train,9,7.280527301023465e-05
train,10,0.003428203368371796
train,11,0.01590824397080126
train,12,0.03710332150114537
train,13,0.06562451243152656
train,14,0.09936797839882394
train,15,0.14237154990969558
train,16,0.19522233538060407
train,17,0.007636327111027574
train,18,0.0007435927547081445
train,19,0.002659020012148683
train,20,0.01234121313840153
train,21,0.021280438949942027
train,22,0.06582073863697346
train,23,0.11195224314981567
train,24,0.15232980642553318
train,25,0.16621303089520745
train,26,0.16108820565903703
train,27,0.021701562026175014
train,28,0.008427491622464367
train,29,0.002037025710462048
train,31,0.0023983250256965905
train,32,0.0010021258448213999
train,33,5.459705463395359e-06
train,34,0.0014386311728344925
train,35,0.0058570966034265926
train,36,0.0010058961219148177
train,37,0.0003099878390729893
train,38,0.005385026427907058
train,39,0.009564597242852746
train,40,0.0026349517618274865
train,41,1.8267278167893863e-07
train,42,0.06298823890451588
train,43,0.08899718175118121
train,44,0.1054061487681851
train,45,0.1081290912872721
train,46,0.08931995679740923
train,47,0.07342319220417437
train,48,0.008555450887953953
train,49,0.0056166783303935874
train,50,0.002108126298448587
train,51,0.0007370944119887701
train,52,1.4851689229211651e-05
train,53,0.0015939496083816618
train,54,0.0034417570088169924
train,55,0.0001610006022542132
train,56,0.0009886026621506172
train,57,0.0034498881588124197
train,58,0.0061386602143387314
train,59,0.008812381780073042
train,60,0.0060674085039339465
train,61,0.0023312790098194425
train,62,0.0007952098846015776
train,63,4.813289460892101e-06
train,64,0.002001292910367769
train,65,0.0004885148336121192
train,66,0.00225398791428022
train,67,0.004187010497264554
