Path,index,distance
train,0,0.05528278551181964
train,1,0.06475911806942669
train,2,0.0666136229800266
train,3,0.06695128719284749
train,4,0.06440280728084091
train,5,0.056655745833232296
train,6,0.04084491600654927
train,7,0.025649242460614285
train,8,0.010934835868682602
train,9,0.0019208145774187724
train,10,0.00027136885652601084
train,11,0.0062456620104950344
train,12,0.019878597697633338
train,13,0.0402602929568695
train,14,0.06749136901321517
train,15,0.10436840219566323
train,16,0.15333777145343663
train,17,0.029437366144214994
train,18,0.009498407438938261
train,19,8.353996833632138e-06
train,20,0.006358965622093371
train,21,0.016858365719887525
train,22,0.05750795332319569
train,23,0.09864074975579384
train,24,0.13220404634559912
train,25,0.1443133881762746
train,26,0.1372528159204297
train,27,0.017240289861112035
train,28,0.007012135119083274
train,29,0.0014609540125045672
train,31,0.0042614244544258995
train,32,0.0022627789237541496
train,33,0.0005273802243282999
train,34,5.570137554766763e-05
train,35,0.0014554966269936243
train,36,0.009160005856311937
train,37,0.001608801382931846
train,38,0.00035588273396147674
train,39,0.0014489407124420595
train,40,0.00037239410047074095
train,41,0.004896407462412933
train,42,0.043015286218245574
train,43,0.06527730667569798
train,44,0.08112642952954685
train,45,0.0846762078893104
train,46,0.06489376678108127
train,47,0.050337934518636884
train,48,0.02329282382156528
train,49,0.015348298429933904
train,50,0.007873196435774332
train,51,0.0043722872876166274
train,52,0.0012264043250391765
train,53,1.519040004893668e-09
train,54,0.0007722962343094109
train,55,0.0004969459577026658
train,56,0.0039900983031944115
train,57,0.008158794806989556
train,58,0.01326421803384581
train,59,0.019672441033578014
train,60,0.019330362702303927
train,61,0.00931942118602369
train,62,0.005088900980289024
train,63,0.0018319149453284167
train,64,0.0002283056300984576
train,65,0.003153351839731311
train,66,0.006898004901713106
train,67,0.011408765401304533
