Path,index,distance
train,0,0.2030180011235092
train,1,0.18175701459677818
train,2,0.16365579370951877
train,3,0.14360973693667756
train,4,0.11580823799475437
train,5,0.08584895109326096
train,6,0.057031229342112244
train,7,0.032973865163261395
train,8,0.014904636475011612
train,9,0.004377197955416023
train,10,0.00016566570314868745
train,11,0.00156847307942376
train,12,0.009098891077658822
train,13,0.021943030820651965
train,14,0.041180458407654164
train,15,0.06880012429078897
train,16,0.1031628965836896
train,17,0.08093939393111971
train,18,0.03871565441562297
train,19,0.006906134202711134
train,20,0.00014389526297797772
train,21,0.005607037516845437
train,22,0.03745848535930152
train,23,0.06864695297636692
train,24,0.10155679820278007
train,25,0.12276465720137242
train,26,0.11659341633037168
train,27,0.009406751743587849
train,28,0.003515228206773635
train,29,0.000631329532160052
train,31,0.00603159347454385
train,32,0.002697347339268852
train,33,0.0006363734705132629
train,34,0.00010612883318228405
train,35,0.0018041608698148304
train,36,0.03128886133807007
train,37,0.014557901984434296
train,38,0.0038545786740116217
train,39,0.0008618583898606369
train,40,0.0061245583043978424
train,41,0.01746551100983762
train,42,0.02668370960436206
train,43,0.042499202070844455
train,44,0.05753707242050632
train,45,0.06243561745601056
train,46,0.047801318125555436
train,47,0.03594203881503022
train,48,0.030766330762046157
train,49,0.015859913286782157
train,50,0.00687724145302937
train,51,0.0028435948860017213
train,52,0.0005234081460840923
train,53,3.460497385243677e-05
train,54,0.0004904085184592732
train,55,0.0003302013691101058
train,56,0.0028140323597222183
train,57,0.00685768825424804
train,58,0.012445884900956994
train,59,0.02150576423455086
train,60,0.024900285482414186
train,61,0.008418413265214308
train,62,0.003715124056228425
train,63,0.001025941617565973
train,64,4.688502242033987e-05
train,65,0.0017171952372555532
train,66,0.0049850053872293465
train,67,0.009893223778738802
