Path,index,distance
train,0,0.3034260423899672
train,1,0.28025696162943314
train,2,0.2635432855704506
train,3,0.24363794700082098
train,4,0.21215885579722504
train,5,0.16745524317650473
train,6,0.12037213255699886
train,7,0.07599602900807412
train,8,0.04400046485567388
train,9,0.023855894710147374
train,10,0.010602322351160653
train,11,0.0025874542470744055
train,12,9.066409366598194e-07
train,13,0.0029064307512784993
train,14,0.011739442979393111
train,15,0.02715088516889974
train,16,0.04874952130687771
train,17,0.0721688994335622
train,18,0.010777836476550728
train,19,0.001631142489435855
train,20,0.014134405764084756
train,21,0.021194107596284373
train,22,0.06182951565378103
train,23,0.08841314337287742
train,24,0.10814005277450811
train,25,0.11576640790306603
train,26,0.09857176271491497
train,27,0.014998626903956591
train,28,0.005374985757039541
train,29,0.0011471659972999149
train,31,0.010321914428923828
train,32,0.005284354388937151
train,33,0.002327299551011519
train,34,0.0003976654713133687
train,35,5.7073243158733966e-05
train,36,0.030355363146460368
train,37,0.00764111759351227
train,38,0.0008290208438930247
train,39,0.00019688956362229337
train,40,0.004509750897637943
train,41,0.014857668830868143
train,42,0.02356657611399482
train,43,0.04139429291909935
train,44,0.052133607530109094
train,45,0.05113466107258702
train,46,0.04136760471585088
train,47,0.03221308268258627
train,48,0.08343314500596599
train,49,0.04146415302950268
train,50,0.01659385332206187
train,51,0.008590610349346717
train,52,0.0030671597502459624
train,53,0.0007616785005708504
train,54,0.0006045896145542295
train,55,0.007209837437733402
train,56,0.016985568296596476
train,57,0.02743571497798669
train,58,0.04118300873756786
train,59,0.06579904185310248
train,60,0.07584524995418729
train,61,0.020136742904806493
train,62,0.01090244660936468
train,63,0.004655316408497034
train,64,0.0013656976649489838
train,65,0.012567626550574973
train,66,0.021610642554947823
train,67,0.03392789752406089
