Path,index,distance
train,0,0.1088482074718583
train,1,0.13341761373042338
train,2,0.14914210549482154
train,3,0.15028204889369812
train,4,0.1396472848541368
train,5,0.12025243139282926
train,6,0.0943792664837052
train,7,0.06554770950197486
train,8,0.036449339042502915
train,9,0.016164628758902122
train,10,0.004199895343831916
train,11,2.00772133940319e-05
train,12,0.002769482516718824
train,13,0.011721337697878531
train,14,0.02730328361346579
train,15,0.05043988883318129
train,16,0.08345429906933055
train,17,0.007370078724905249
train,18,0.0018223822850894633
train,19,0.01716614904341207
train,20,0.02750790456533092
train,21,0.03171853012614423
train,22,0.05450599355986385
train,23,0.08451756620099982
train,24,0.10784016543858033
train,25,0.1149775107045774
train,26,0.1013144327598885
train,27,0.02590279975664833
train,28,0.009850843666747822
train,29,0.0023973798024576887
train,31,0.006414949526184155
train,32,0.004181200711500188
train,33,0.0019948748596447796
train,34,0.00015582602600916484
train,35,0.0003320205439232282
train,36,0.003971389509780376
train,37,4.0136879597696407e-08
train,38,0.0019264417097130115
train,39,0.003504862745183135
train,40,9.51294170049577e-05
train,41,0.0013413433348590242
train,42,0.038532913931359825
train,43,0.056186126778897116
train,44,0.06553403946655201
train,45,0.06562116109244476
train,46,0.052652622653867165
train,47,0.044478955899842854
train,48,0.038818016440984926
train,49,0.022399733246620812
train,50,0.012457860454528902
train,51,0.00878221316075578
train,52,0.004712724391738976
train,53,0.001833052538020019
train,54,0.0002701615748454955
train,55,0.00409702813308499
train,56,0.009718733483397912
train,57,0.015007818054736721
train,58,0.02067332770522501
train,59,0.028999527116424617
train,60,0.03394826518700511
train,61,0.015496417199797108
train,62,0.010762715032262893
train,63,0.00649763286222238
train,64,0.0008013809326138377
train,65,0.006368029384611673
train,66,0.010440443437970126
train,67,0.015496417199797108
