Path,index,distance
train,0,0.037179439404603
train,1,0.06173438040588286
train,2,0.07886309923724666
train,3,0.08961479257451765
train,4,0.09869213276034494
train,5,0.1023251370198679
train,6,0.09249659686071865
train,7,0.07453867640539547
train,8,0.04645405857497842
train,9,0.023220237251347586
train,10,0.008471389144911523
train,11,0.0011459733411464113
train,12,0.00043921111456701745
train,13,0.005372991929984305
train,14,0.016648102672167098
train,15,0.035753354351876765
train,16,0.06352063308341094
train,17,0.008944469972928193
train,18,0.0001905739794372252
train,19,0.009431051073986008
train,20,0.019294567471457524
train,21,0.02326417981052764
train,22,0.06732412846169678
train,23,0.1012350396241598
train,24,0.12461627240552275
train,25,0.12773333856826707
train,26,0.11100911474112762
train,27,0.01743726483406305
train,28,0.008042478872604009
train,29,0.0021200081709955576
train,31,0.0070743144089877585
train,32,0.005337890396975631
train,33,0.003007955055215783
train,34,0.0006616122522504764
train,35,1.0157057778292788e-05
train,36,0.009903271161757488
train,37,0.0007477219889260311
train,38,0.0009425361682532385
train,39,0.0020198338019299378
train,40,0.00014815974298465484
train,41,0.004921415070899049
train,42,0.03372248416008061
train,43,0.05537745635183078
train,44,0.06534596951642124
train,45,0.06019801267617553
train,46,0.047484223329923414
train,47,0.0388654190839377
train,48,0.047510463410725956
train,49,0.031153651632375268
train,50,0.016415550772847176
train,51,0.011308149198224648
train,52,0.005748760105077855
train,53,0.001802013548003023
train,54,0.0010188811727238622
train,55,0.008411438459719589
train,56,0.019949707219705237
train,57,0.02875992005128991
train,58,0.03737321229788804
train,59,0.047208262197856676
train,60,0.03926961670798923
train,61,0.02108769638643415
train,62,0.014337588503799292
train,63,0.008743020720257566
train,64,0.0021166688309638415
train,65,0.0150514268127383
train,66,0.021800764174969123
train,67,0.02944811456230556
