Path,index,distance
train,0,5.44564516444801e-05
train,1,0.02855959005901587
train,2,0.06530661170523244
train,3,0.0925181609609943
train,4,0.10595173341305031
train,5,0.10068508760983774
train,6,0.0884864041315424
train,7,0.07155825851275566
train,8,0.04781222121490525
train,9,0.02560809854655277
train,10,0.008561017599494347
train,11,0.0006622514144905001
train,12,0.0019084488479353956
train,13,0.011452555628266303
train,14,0.0304747122889103
train,15,0.060728410725321647
train,16,0.10243715019251465
train,17,0.014159380342245953
train,18,0.04715022557687887
train,19,0.05818090332098902
train,20,0.05228663382882337
train,21,0.0475759548853667
train,22,0.06367173669825366
train,23,0.08664400947237172
train,24,0.10369823360633579
train,25,0.11301792219232254
train,26,0.10078350899057675
train,27,0.03601979034115099
train,28,0.014505780424298176
train,29,0.0032500424372459147
train,31,0.0037703820789276588
train,32,0.0030633320143380605
train,33,0.0018903235368816773
train,34,0.00020286067402641716
train,35,0.00017134096807169819
train,36,0.006013768762116012
train,37,0.015150938185882867
train,38,0.02056081913367902
train,39,0.018128122141543357
train,40,0.009730717060740468
train,41,0.005036301782539665
train,42,0.04489533080347874
train,43,0.05901033878594997
train,44,0.06475255025040838
train,45,0.06436823586923779
train,46,0.05164901344494088
train,47,0.045353437961744514
train,48,0.035157840082694625
train,49,0.02083872166796419
train,50,0.010761457498387195
train,51,0.008502939927158448
train,52,0.004558997172861123
train,53,0.002047193950606485
train,54,0.0008321458869094966
train,55,0.008198728549925871
train,56,0.01808226965537585
train,57,0.025347469752883267
train,58,0.03155737433398087
train,59,0.03752609993055045
train,60,0.03071421361383353
train,61,0.014615766164987276
train,62,0.011259611175636342
train,63,0.006779245084909347
train,64,0.0018303677988318334
train,65,0.0114340702544109
train,66,0.017141503651610712
train,67,0.02147092257576899
