Path,index,distance
train,0,0.01210351843390789
train,1,0.026289652572696887
train,2,0.03512762813963277
train,3,0.03604533601365767
train,4,0.034362836600416724
train,5,0.029704707394240137
train,6,0.023420634857632683
train,7,0.015525607521191698
train,8,0.005260301789582145
train,9,0.00017125912050441894
train,10,0.002279243165654643
train,11,0.011961536776363135
train,12,0.028883177790981374
train,13,0.05272461670554751
train,14,0.08289628234656488
train,15,0.118402864838969
train,16,0.16340692620262898
train,17,8.691221226397872e-05
train,18,0.005183229545260848
train,19,0.025403736976189584
train,20,0.04747960903838966
train,21,0.056960479363474814
train,22,0.11231870905791819
train,23,0.15550059513451187
train,24,0.1871661749062017
train,25,0.1971347795225844
train,26,0.1878520259365487
train,27,0.03186954086386251
train,28,0.012484301171148848
train,29,0.0027393388877766656
train,31,0.003299751163361231
train,32,0.0014969873555917834
train,33,0.00014131096058211945
train,34,0.0007683624975373116
train,35,0.004399586428146418
train,36,0.00044564990400730586
train,37,0.0011697923035679514
train,38,0.006874171446134225
train,39,0.010378444948332954
train,40,0.0031001768018434905
train,41,8.616135568340066e-05
train,42,0.06970021089103873
train,43,0.09336398765631393
train,44,0.1082246863250782
train,45,0.11226085402863184
train,46,0.09392399941415841
train,47,0.07949917127817374
train,48,0.0110879129406517
train,49,0.007571814463442905
train,50,0.0035160366196484993
train,51,0.0014467360021532816
train,52,5.7154735535247525e-05
train,53,0.0012685644680980879
train,54,0.005695182158977463
train,55,0.00025590648318452036
train,56,0.0011204869053523803
train,57,0.003879795011054399
train,58,0.00712663753303755
train,59,0.010776211950625836
train,60,0.008633673458978586
train,61,0.00434461760583249
train,62,0.001902100216789937
train,63,0.00019732304001796042
train,64,0.00375180089639382
train,65,0.00038939752145306095
train,66,0.0024098336302985635
train,67,0.005024527552902169
