Path,index,distance
train,0,0.18601155941426706
train,1,0.18721882968575354
train,2,0.18401724692721755
train,3,0.17231614922057847
train,4,0.15318299575694638
train,5,0.12562095113281468
train,6,0.09260233705254228
train,7,0.06060661160925662
train,8,0.03201607830950992
train,9,0.013623885786320566
train,10,0.0031307269484225353
train,11,2.0543068993350566e-05
train,12,0.00439808773017325
train,13,0.016836818172085377
train,14,0.03754995770508518
train,15,0.07083956833646454
train,16,0.11676651141974514
train,17,0.0332039507355556
train,18,0.0026883464242182242
train,19,0.0025714105286003264
train,20,0.012995194821990408
train,21,0.023769570359096548
train,22,0.05912041909148358
train,23,0.08506486347346998
train,24,0.10780925978279099
train,25,0.12089014845580937
train,26,0.1117403411621507
train,27,0.02271365790479407
train,28,0.00842630233955488
train,29,0.0018411964818678683
train,31,0.006189654729424121
train,32,0.0032465819938917173
train,33,0.0011305003767246857
train,34,2.0080180158643657e-06
train,35,0.0008701743781820426
train,36,0.004904442465548553
train,37,9.34709694875302e-05
train,38,0.0017173578766073172
train,39,0.00353335712468561
train,40,0.00010012504653456045
train,41,0.0010041316243094567
train,42,0.04151847979739187
train,43,0.05839299525367414
train,44,0.06810412229829055
train,45,0.07187240717890764
train,46,0.05798854216751381
train,47,0.04879986369732092
train,48,0.0349763803524723
train,49,0.021500519975967802
train,50,0.012320168910631812
train,51,0.007664333308877835
train,52,0.0037031918835321864
train,53,0.001682917238174042
train,54,0.0005965669967605836
train,55,0.0039190411019552895
train,56,0.008428462985974106
train,57,0.013880683394245086
train,58,0.020364945514180888
train,59,0.028378483237014196
train,60,0.030111801516123582
train,61,0.013842631530855742
train,62,0.00871346316412891
train,63,0.004733736160066893
train,64,0.0013136116198388947
train,65,0.005683425767121886
train,66,0.00995387364143796
train,67,0.015367053903294736
