Path,index,distance
train,0,1.4338728294038816e-05
train,1,0.003984448803299401
train,2,0.00995332048312203
train,3,0.011753164264810323
train,4,0.010655681184455035
train,5,0.009683549350270715
train,6,0.008820080764133098
train,7,0.007382554419674725
train,8,0.0021158273515428094
train,9,0.00031447712386201143
train,10,0.007551915473973381
train,11,0.02451869141030305
train,12,0.051097798314977516
train,13,0.08485943217566605
train,14,0.12981449956337876
train,15,0.19000083091153763
train,16,0.26213992478299586
train,17,0.0018241258794635673
train,18,0.010086926497112847
train,19,0.027352764251942552
train,20,0.04275383818704792
train,21,0.052094035204803046
train,22,0.10230490506644774
train,23,0.1690647069271265
train,24,0.22272241853126673
train,25,0.24897738271194358
train,26,0.2398240492776984
train,27,0.038450992983834476
train,28,0.015123246701914339
train,29,0.0033641866808773457
train,31,0.0018714813918240258
train,32,0.00045892595681662485
train,33,0.0001406475683188857
train,34,0.003544692761486723
train,35,0.012505402132635957
train,36,0.0034511932917959953
train,37,0.011600424229635253
train,38,0.02476840808020009
train,39,0.026820876863008714
train,40,0.012974976124205395
train,41,0.0048100709464370395
train,42,0.09172009259559799
train,43,0.12911242657002542
train,44,0.15233587839634877
train,45,0.15748147737285212
train,46,0.12714343496157854
train,47,0.10458758366493459
train,48,0.004572223414580967
train,49,0.0030060599132422094
train,50,0.0008625308466906345
train,51,1.1846894548028786e-05
train,52,0.0009123131761022973
train,53,0.008309777285774311
train,54,0.024926930498265887
train,55,0.005762136226548753
train,56,0.00021771726280961357
train,57,0.0002514839542920866
train,58,0.0017446511477564597
train,59,0.0034768015894692805
train,60,0.0032244673209964603
train,61,0.0011574310866785398
train,62,5.310430037552827e-05
train,63,0.0005694913930709422
train,64,0.020161131196809068
train,65,0.0005199338777999163
train,66,4.824533564184996e-05
train,67,0.0010088610760005112
