Path,index,distance
train,0,0.27205141461535687
train,1,0.2730183982921939
train,2,0.26289338521703276
train,3,0.2474381380886821
train,4,0.21311948865720942
train,5,0.17063420414361608
train,6,0.12536248963670837
train,7,0.07986600806528243
train,8,0.04737323494730983
train,9,0.023974169461820183
train,10,0.008814389042245963
train,11,0.0014094422779944438
train,12,0.0004434909117889685
train,13,0.006435350036336884
train,14,0.019335491171106445
train,15,0.038360352274529386
train,16,0.06263095766807736
train,17,0.046345020567225226
train,18,0.001271018801705548
train,19,0.011612186519120105
train,20,0.030139026311670536
train,21,0.035751341930201797
train,22,0.0882449511872323
train,23,0.11729218870854397
train,24,0.1351273573189452
train,25,0.1375729193994859
train,26,0.11821279444765875
train,27,0.01955676175386456
train,28,0.007279861467771154
train,29,0.0015582334960496658
train,31,0.012324178156259191
train,32,0.006395185326741659
train,33,0.0025502350726693823
train,34,0.00011271126084888561
train,35,0.0005912102214604698
train,36,0.022826644809983754
train,37,0.004293237428292018
train,38,7.969223904213951e-05
train,39,7.129991463505903e-05
train,40,0.0023620292841761703
train,41,0.011023929030141821
train,42,0.029581551678505513
train,43,0.048620501034485786
train,44,0.0591086556376611
train,45,0.05909346687596251
train,46,0.047950144318691046
train,47,0.037716636159096595
train,48,0.07902844187735181
train,49,0.037677989048043314
train,50,0.013876621552865731
train,51,0.0068337199295192
train,52,0.002017162491222968
train,53,0.00011085201129046318
train,54,0.00012858712102892245
train,55,0.004484556357454483
train,56,0.015524207588432537
train,57,0.02628074971489658
train,58,0.03959378505577982
train,59,0.062465070153194135
train,60,0.06852909581306865
train,61,0.018611372686825334
train,62,0.009998266923227583
train,63,0.004258060683840381
train,64,7.960631399006601e-05
train,65,0.009843667755653818
train,66,0.01859320855757407
train,67,0.03025062412270685
