Path,index,distance
train,0,0.47511636063536034
train,1,0.3971920982153119
train,2,0.3492109743156685
train,3,0.30509159188116663
train,4,0.24910586993563322
train,5,0.1820003420292826
train,6,0.11518792997738903
train,7,0.06681262080768147
train,8,0.03597612244040249
train,9,0.018807006628507872
train,10,0.0098302930229629
train,11,0.003564560821569751
train,12,0.0002440432857040431
train,13,0.0011376261660496212
train,14,0.007580648549258551
train,15,0.02139566359788303
train,16,0.041589766732122335
train,17,0.1210523635840488
train,18,0.032008800566736495
train,19,9.243619463228381e-05
train,20,0.009756504645767494
train,21,0.019126807631450693
train,22,0.04329218850671279
train,23,0.07088079764227573
train,24,0.09622468631899783
train,25,0.11044362777981864
train,26,0.0990312839970714
train,27,0.014375332136811081
train,28,0.004887839825273299
train,29,0.0010506268398005059
train,31,0.01507880077199164
train,32,0.00815057834727384
train,33,0.0037672690238709228
train,34,0.0009389739860741209
train,35,1.647028501694514e-06
train,36,0.05170763586178162
train,37,0.021793007237709272
train,38,0.00621642972754799
train,39,0.0015737665029594838
train,40,0.009387454230858072
train,41,0.02559680690262378
train,42,0.019713298422454617
train,43,0.0320695422385302
train,44,0.04123241601632166
train,45,0.04202739107940168
train,46,0.032664306975213275
train,47,0.025656520142651185
train,48,0.06408015704220349
train,49,0.03378373573475202
train,50,0.01724844132029202
train,51,0.011409800581835605
train,52,0.006344348877224459
train,53,0.00444157296208314
train,54,0.0049776871351788765
train,55,0.007658539918754093
train,56,0.011941025163687113
train,57,0.018050191696810658
train,58,0.026319931551317954
train,59,0.04163843320310445
train,60,0.05446984165335289
train,61,0.020663851129347988
train,62,0.013789847219758289
train,63,0.008837989902542032
train,64,0.006161818641027161
train,65,0.00917900654426096
train,66,0.014787181448847275
train,67,0.021793007237709272
