Path,index,distance
train,0,0.08608365426586462
train,1,0.09536660113378259
train,2,0.09366944252977116
train,3,0.08572621296701854
train,4,0.07152888425679149
train,5,0.055217932204149056
train,6,0.04056715227038077
train,7,0.02859411174490767
train,8,0.013795081019221778
train,9,0.0037966412542668193
train,10,1.8873316668499562e-05
train,11,0.005331714308060342
train,12,0.021646801457117726
train,13,0.04821683919519726
train,14,0.08519127413313654
train,15,0.1372778923353717
train,16,0.2070462273349516
train,17,0.023763460339516818
train,18,0.001588243421689839
train,19,0.004666324966198787
train,20,0.016976691387558973
train,21,0.025733250157225718
train,22,0.06347767963542617
train,23,0.10266412400231162
train,24,0.1359061112322626
train,25,0.15646105260167675
train,26,0.1538033078981642
train,27,0.026112712616909395
train,28,0.009685771304398183
train,29,0.001886839809021268
train,31,0.0029280378371141502
train,32,0.001716130117681236
train,33,0.0004397931007954492
train,34,0.0002360929892086805
train,35,0.0024665866216629917
train,36,0.003113780549409584
train,37,0.0003641476560520829
train,38,0.005910087071531178
train,39,0.007252202237311156
train,40,0.0007783703411106124
train,41,0.0008357916565506773
train,42,0.05466007104484427
train,43,0.08355630916066559
train,44,0.1016809933865167
train,45,0.10275531197497223
train,46,0.07969493433790886
train,47,0.06532012023636591
train,48,0.01764749165516133
train,49,0.009862846272881809
train,50,0.0047607784628814764
train,51,0.00236704424966927
train,52,0.0005798129656194861
train,53,2.170090724451512e-06
train,54,0.0007300918440639181
train,55,0.0002894823898360599
train,56,0.0027028981282249953
train,57,0.005422496506248375
train,58,0.00891541162159315
train,59,0.013573890914402531
train,60,0.014167642762795807
train,61,0.005573232286380403
train,62,0.0029280378371141502
train,63,0.0009258734310483296
train,64,9.67824443166565e-05
train,65,0.0013354718634477347
train,66,0.003580403892981865
train,67,0.006414411264382691
