Path,index,distance
train,0,0.1841724875944738
train,1,0.1689306782569162
train,2,0.15794384590583688
train,3,0.14563568779675584
train,4,0.12614033822061366
train,5,0.09681894173273042
train,6,0.0633909659219577
train,7,0.037567959346592406
train,8,0.017260316493344696
train,9,0.005001425374876578
train,10,0.00041608168401141565
train,11,0.0007981795250524559
train,12,0.005626556624812484
train,13,0.014150292162397937
train,14,0.02605706923328177
train,15,0.043214202707678395
train,16,0.06577237173715678
train,17,0.11611940295211376
train,18,0.08236406414753239
train,19,0.029599149967001415
train,20,0.0014830500604849917
train,21,0.0031314779409488125
train,22,0.041896574023140065
train,23,0.07803596461379259
train,24,0.10257339225376638
train,25,0.1031790609657679
train,26,0.08636999654053878
train,27,0.004284360482594285
train,28,0.0017532852264093846
train,29,0.00038641358420843375
train,31,0.01080914657585974
train,32,0.005406903393044393
train,33,0.001523300995041721
train,34,6.361905729312944e-05
train,35,0.0004925717976228539
train,36,0.05210264197809
train,37,0.029340702599030544
train,38,0.011790959490604158
train,39,0.004566247216215236
train,40,0.013875762687267534
train,41,0.029613418800236824
train,42,0.019082952276044174
train,43,0.037042036722563454
train,44,0.04972058964364501
train,45,0.05096223850589732
train,46,0.0408196730712842
train,47,0.028915947234432693
train,48,0.036576830708067054
train,49,0.020412913508689234
train,50,0.009683154684294926
train,51,0.005063594397540339
train,52,0.0016896307014425682
train,53,0.00014083655074026424
train,54,1.0524079452345347e-07
train,55,0.0008960281762694366
train,56,0.003781467383191406
train,57,0.007671906484719271
train,58,0.013217711654776143
train,59,0.02249744138081733
train,60,0.028813073524128874
train,61,0.011457407339361736
train,62,0.006284043424032659
train,63,0.002881397862799173
train,64,7.477701500535616e-05
train,65,0.0029478760369806567
train,66,0.006495065345975992
train,67,0.011222601808243526
