Path,index,distance
train,0,0.21134161202117963
train,1,0.19217054912387788
train,2,0.1740998015615407
train,3,0.15803812763205938
train,4,0.1331151330223248
train,5,0.09903689113738046
train,6,0.06430458201538203
train,7,0.037319544103415536
train,8,0.01749947779183758
train,9,0.006244009345748758
train,10,0.0011390639737408614
train,11,0.0001504178761505548
train,12,0.0033555505921656348
train,13,0.010915471295789958
train,14,0.023180064665562106
train,15,0.042339459335635876
train,16,0.0675217593166405
train,17,0.0883828632516167
train,18,0.04328740798985964
train,19,0.005069389874030272
train,20,0.000790732732570798
train,21,0.006623792942316742
train,22,0.043319034998074435
train,23,0.0785851943579966
train,24,0.10754800551293786
train,25,0.11407279258028202
train,26,0.09245282122826515
train,27,0.00837626925248569
train,28,0.003212024700697147
train,29,0.0007241896969731876
train,31,0.00807120150304319
train,32,0.003991160502726743
train,33,0.0013333548644239857
train,34,3.423541842495492e-05
train,35,0.0004714249808750459
train,36,0.03306725801700028
train,37,0.015219243034002683
train,38,0.00426853440205166
train,39,0.0012107579862841167
train,40,0.007944306943181378
train,41,0.020363724113091952
train,42,0.016897054748768014
train,43,0.032388289690593486
train,44,0.04480587234322908
train,45,0.046287173557722605
train,46,0.032838156112754646
train,47,0.022602578598303835
train,48,0.04075475044768073
train,49,0.022484440290385876
train,50,0.01059375050500233
train,51,0.0059956226892119435
train,52,0.002289864587810775
train,53,0.0006045183347561656
train,54,0.00047772193147255226
train,55,0.002998139916586373
train,56,0.007425748849550717
train,57,0.012712480833037443
train,58,0.01935667172944122
train,59,0.030175020498109606
train,60,0.03505728260322394
train,61,0.012042734323250981
train,62,0.006811673597225232
train,63,0.003243465651636024
train,64,0.0009975688864560794
train,65,0.0063409028353945684
train,66,0.011225913136478582
train,67,0.017723265660409937
