Path,index,distance
train,0,0.09386472727435802
train,1,0.11774583024284502
train,2,0.13648362157342364
train,3,0.14614298638375867
train,4,0.14056338746384822
train,5,0.12124212683020441
train,6,0.09398109973044833
train,7,0.07076923752932651
train,8,0.04481406321189163
train,9,0.022936909814091022
train,10,0.008570421725046184
train,11,0.0012683163541764575
train,12,0.0003304345222764349
train,13,0.004595957226096958
train,14,0.01339446794382304
train,15,0.026916365470213033
train,16,0.045659957336394275
train,17,0.008828378418881178
train,18,0.00012486319493709708
train,19,0.010768674660458388
train,20,0.024382379460219927
train,21,0.03226663520395778
train,22,0.04622060719802579
train,23,0.07186625884300157
train,24,0.08780666278034222
train,25,0.08782374931709624
train,26,0.07298492545777735
train,27,0.01593294092314279
train,28,0.006291774237239589
train,29,0.001577807473611359
train,31,0.007189552882025163
train,32,0.00447170705487665
train,33,0.0023156104176124126
train,34,0.0002785087871641778
train,35,0.0001516051023616738
train,36,0.003238139660898365
train,37,0.00016548556162920836
train,38,0.00037184392132616484
train,39,0.0011210577327733784
train,40,4.219882198897018e-06
train,41,0.0008111620818040954
train,42,0.024907804916181386
train,43,0.033203349744723165
train,44,0.03886907030568565
train,45,0.041548869632588636
train,46,0.03404797032962725
train,47,0.0289536414502104
train,48,0.04131731244629733
train,49,0.0244921696478545
train,50,0.014078433187576622
train,51,0.010126027930425274
train,52,0.005807843726361339
train,53,0.0034088574583742703
train,54,0.002257579304094093
train,55,0.007604321087062771
train,56,0.013083757146856612
train,57,0.018308142022884888
train,58,0.02405893643957857
train,59,0.03275471767706539
train,60,0.03417372913261141
train,61,0.017144122724553235
train,62,0.012385687974597492
train,63,0.007923793203471807
train,64,0.0035257717803628408
train,65,0.00962527158822446
train,66,0.014049048233276462
train,67,0.0193063617228878
