Path,index,distance
train,0,0.13403874438241825
train,1,0.13769648271614032
train,2,0.13589641755666204
train,3,0.1299997885664439
train,4,0.11793300521753769
train,5,0.09857069239409733
train,6,0.07065609025495712
train,7,0.04615900308768939
train,8,0.026050230626341375
train,9,0.011543581463890229
train,10,0.002612692184423837
train,11,3.0998620568878366e-05
train,12,0.0038272189042038995
train,13,0.013994567858312434
train,14,0.030335025851042197
train,15,0.054707568829016284
train,16,0.08876063399479639
train,17,0.046459115626488856
train,18,0.009989953555839426
train,19,0.001184254345730995
train,20,0.014505271666682806
train,21,0.027577228463878
train,22,0.06990419603688625
train,23,0.10370522362844314
train,24,0.12506270717959056
train,25,0.12741152779911502
train,26,0.10748938630318072
train,27,0.020164233651716823
train,28,0.007508630808089389
train,29,0.001675960898420481
train,31,0.008206425638642045
train,32,0.004113792364693447
train,33,0.0013874792909115419
train,34,3.227480867007415e-07
train,35,0.0011013193649338504
train,36,0.01789012901356757
train,37,0.0037506416302864887
train,38,2.4614718485693743e-08
train,39,0.0005228122912841471
train,40,0.0011243480547868945
train,41,0.008268663584553138
train,42,0.038481953329044805
train,43,0.060309109160189944
train,44,0.06922407386774865
train,45,0.06659203940996916
train,46,0.05440742494839157
train,47,0.044685303190912684
train,48,0.04243992225453119
train,49,0.025382341879638393
train,50,0.011934304853571942
train,51,0.006058652105362494
train,52,0.0015358942577922141
train,53,0.00037011772401651655
train,54,0.0005537705366982504
train,55,0.0032746737674147486
train,56,0.008372032682594455
train,57,0.01600726865585056
train,58,0.025173032519826277
train,59,0.03548563654073389
train,60,0.03440811384429421
train,61,0.015078429100350732
train,62,0.007890923960918839
train,63,0.0030791825333694733
train,64,0.0010891444646276005
train,65,0.004756301057888823
train,66,0.010912715346488189
train,67,0.01852265095655059
