Path,index,distance
train,0,0.07831803070091203
train,1,0.09581424215439494
train,2,0.10451857804558018
train,3,0.11113782323348076
train,4,0.10600269934977125
train,5,0.08924453228336926
train,6,0.06872797165726652
train,7,0.04796725812703895
train,8,0.02659014165593354
train,9,0.010798717582288009
train,10,0.0016975521218492995
train,11,0.00046952663792632077
train,12,0.00662253189343831
train,13,0.018913284722029022
train,14,0.03671983653313704
train,15,0.0629244198259129
train,16,0.09923788649990439
train,17,0.027034564591349897
train,18,0.004355323144455081
train,19,0.0011130245982308162
train,20,0.009018682490492091
train,21,0.017101610636682696
train,22,0.041634675534418575
train,23,0.06594286352222734
train,24,0.0877673930607602
train,25,0.0992104947740764
train,26,0.09044861837005824
train,27,0.013977636443944341
train,28,0.005547666858040867
train,29,0.0013034799395608143
train,31,0.006202902037061975
train,32,0.003320695683365682
train,33,0.001320103628757896
train,34,4.197121240778756e-06
train,35,0.0009090788313168563
train,36,0.008779739249890839
train,37,0.0017690291073998443
train,38,7.368492894732626e-07
train,39,0.0007360311532756958
train,40,0.00023183803247883716
train,41,0.003502201083564138
train,42,0.027839489588245225
train,43,0.04138484040976309
train,44,0.050485408988640734
train,45,0.053962974638218086
train,46,0.04392873042577872
train,47,0.03478713832128999
train,48,0.036632718556001254
train,49,0.02061600884436665
train,50,0.009579612281968464
train,51,0.00467067310887348
train,52,0.0010970866447183036
train,53,3.638914978831842e-05
train,54,0.001528297597827466
train,55,0.0008672015684546563
train,56,0.006589158418207508
train,57,0.013227178802379336
train,58,0.02145992504060734
train,59,0.03094257435826242
train,60,0.03202137320536247
train,61,0.011250910147262316
train,62,0.005774297667137995
train,63,0.0018607110976626151
train,64,0.0005687996327171652
train,65,0.004174156060504974
train,66,0.00985187940938781
train,67,0.016808247506244878
