Path,index,distance
train,0,0.2244530366280082
train,1,0.22826394802252192
train,2,0.2248388305127884
train,3,0.21260517197377782
train,4,0.18985641490653782
train,5,0.15723381884418675
train,6,0.11597256039835468
train,7,0.07635681874966138
train,8,0.044348664094816526
train,9,0.0225620914668887
train,10,0.008410560526511346
train,11,0.0013441282339542449
train,12,0.00030466216672553337
train,13,0.004590895508692072
train,14,0.014641414870660951
train,15,0.03256643055523989
train,16,0.06051807332967318
train,17,0.04134780315780173
train,18,0.0014886664776034841
train,19,0.012429109735614952
train,20,0.0358506923775922
train,21,0.03997450661862534
train,22,0.06797472423923234
train,23,0.09497224496139312
train,24,0.10860132292043301
train,25,0.10518412990426806
train,26,0.0835407181468667
train,27,0.02166743928072401
train,28,0.00817329771373454
train,29,0.001882927501102749
train,31,0.011551749957044888
train,32,0.006596510271947964
train,33,0.003204682936266523
train,34,0.0008169513463550659
train,35,1.9221714354089592e-05
train,36,0.01470536198107264
train,37,0.0012080856008586105
train,38,0.0006183759112756704
train,39,0.0011254811368679452
train,40,0.0004416488946259456
train,41,0.006765083441526487
train,42,0.02755392359161779
train,43,0.045754889536610555
train,44,0.055548974932679185
train,45,0.05033715354930124
train,46,0.03962589256098148
train,47,0.03197803138505795
train,48,0.055705932524366064
train,49,0.03341046415255411
train,50,0.01632194611928406
train,51,0.011680345910298207
train,52,0.006141155765197914
train,53,0.004061182356592585
train,54,0.004666282394962695
train,55,0.010699955816402151
train,56,0.018872276359237272
train,57,0.02697404207370835
train,58,0.03575994764054946
train,59,0.048006911774721606
train,60,0.047668345275932
train,61,0.023130582582093773
train,62,0.01625662970897135
train,63,0.010491723343446169
train,64,0.006084851351729981
train,65,0.01153345561852126
train,66,0.017910434464816105
train,67,0.02506244093706933
