Path,index,distance
train,0,0.05507902100899942
train,1,0.069650778415845
train,2,0.07424548540918408
train,3,0.07284552109297893
train,4,0.06730131371357284
train,5,0.05572770011671224
train,6,0.043849670240070915
train,7,0.02856365614349088
train,8,0.011777212551045801
train,9,0.0019400355020817717
train,10,0.00041921849166237646
train,11,0.007106810225852023
train,12,0.021433573344880053
train,13,0.04078363881513902
train,14,0.06641096215851117
train,15,0.09882686426585063
train,16,0.14056983940366996
train,17,0.035307107310882824
train,18,0.010518194776680811
train,19,0.001231599567467101
train,20,0.015077030875448871
train,21,0.02742819891683257
train,22,0.07832770814486634
train,23,0.13777779513822352
train,24,0.17751022815905793
train,25,0.18692095122687746
train,26,0.16997776797670983
train,27,0.025703262141530514
train,28,0.009031761066616517
train,29,0.0019162254761193598
train,31,0.0052380444583309815
train,32,0.00211646773761498
train,33,0.0003946300282252624
train,34,0.0005357420730077722
train,35,0.003965320466368438
train,36,0.01395693121395547
train,37,0.002216934791542502
train,38,0.0005221967619173373
train,39,0.003301623236962481
train,40,5.1966024656513454e-05
train,41,0.005815694269713179
train,42,0.05408381203992829
train,43,0.08526765791509006
train,44,0.10378092621678281
train,45,0.10578532056206347
train,46,0.08615055217371825
train,47,0.06726517050467085
train,48,0.02977824117970096
train,49,0.01447762000979158
train,50,0.004543650311899516
train,51,0.0013253523809362289
train,52,2.4339609947965357e-05
train,53,0.003250044524829687
train,54,0.011798227689487795
train,55,0.0006539934911461431
train,56,0.0014216800353161752
train,57,0.005986007960607886
train,58,0.01228020265576113
train,59,0.02115628200402886
train,60,0.023720515301458134
train,61,0.005989610163650294
train,62,0.0020682299748765454
train,63,4.471420568208373e-05
train,64,0.007737981706059327
train,65,0.00047892546731953534
train,66,0.0037729371820695023
train,67,0.00838742090101996
