Path,index,distance
train,0,0.001368226339649281
train,1,0.00844217421844895
train,2,0.01483787868111952
train,3,0.016854763901499092
train,4,0.016638740369253058
train,5,0.01619317763035444
train,6,0.016521485397422375
train,7,0.013970428937008394
train,8,0.004368111744360137
train,9,2.9953307290053743e-07
train,10,0.005097835721618926
train,11,0.019732626264217457
train,12,0.04392120854789405
train,13,0.07676982107063013
train,14,0.1138823302501939
train,15,0.16084021328588327
train,16,0.21734351659516493
train,17,9.957214483780064e-05
train,18,0.002817167866962178
train,19,0.01613008990009257
train,20,0.03467794793169554
train,21,0.046808237325165925
train,22,0.08227788319268536
train,23,0.1380259336986004
train,24,0.1790947982145129
train,25,0.18855728105375424
train,26,0.1708217490826256
train,27,0.03636616708708995
train,28,0.013484599716504508
train,29,0.0029455144984184
train,31,0.002310489335130006
train,32,0.0006447915844499663
train,33,2.361721222765567e-05
train,34,0.002978969625366701
train,35,0.010500120080381592
train,36,0.0006827582678557986
train,37,0.004712437446883655
train,38,0.012450531621985617
train,39,0.01771804197491267
train,40,0.007979438781793635
train,41,0.001987385201949299
train,42,0.07348934149283204
train,43,0.10211048233760922
train,44,0.11698257633097364
train,45,0.11968051150335612
train,46,0.10047806245475821
train,47,0.08266386661831038
train,48,0.004700037622337949
train,49,0.0025137066301051947
train,50,0.0006704940484768551
train,51,4.50618474083786e-05
train,52,0.0007403620784697251
train,53,0.006212731621260459
train,54,0.016204493638993345
train,55,0.0038581388021114993
train,56,2.880381363090656e-05
train,57,0.0007050907168441034
train,58,0.0022105200619400023
train,59,0.0041483329509265365
train,60,0.003273268134564633
train,61,0.0009358963311424384
train,62,0.00013828329992782162
train,63,0.00037854094855926945
train,64,0.012930574973541109
train,65,0.00019217834327556194
train,66,0.00028615686950017594
train,67,0.0012400714518583378
