Path,index,distance
train,0,0.1606993062680676
train,1,0.15995522365170256
train,2,0.14890552568881843
train,3,0.13565905902801878
train,4,0.11579967828519044
train,5,0.08840262174706393
train,6,0.060628857042695494
train,7,0.03674359348997647
train,8,0.016529643792660642
train,9,0.005006023647647684
train,10,0.00011159266872406981
train,11,0.00292574998505446
train,12,0.01477293311820116
train,13,0.035071362425841524
train,14,0.06650276664710408
train,15,0.10939487999139197
train,16,0.16671118867700996
train,17,0.02667008883762534
train,18,0.0001045028937383119
train,19,0.012881018385605514
train,20,0.02912799176003167
train,21,0.03558117469296884
train,22,0.10587601862620488
train,23,0.1493675020054881
train,24,0.179838778148373
train,25,0.19498261909090486
train,26,0.18427528969490048
train,27,0.027145323382299913
train,28,0.009974179005864725
train,29,0.0020260026980292167
train,31,0.006421194338537051
train,32,0.0029414806300265273
train,33,0.0008027350534011157
train,34,8.387443768842484e-05
train,35,0.0017916688455326124
train,36,0.01205518971253583
train,37,0.000377188203707024
train,38,0.0022106466995303053
train,39,0.0026485489182135336
train,40,7.033936799683005e-05
train,41,0.005185533390921315
train,42,0.05314488712802379
train,43,0.08516847835701769
train,44,0.1057922379618278
train,45,0.103945271514711
train,46,0.08298577304308863
train,47,0.06558015816264706
train,48,0.03295823608224202
train,49,0.015664161403470045
train,50,0.006236828411560036
train,51,0.002800072645914531
train,52,0.00038138394867059944
train,53,0.00020285196411051754
train,54,0.001628515073104131
train,55,0.0004500150179148621
train,56,0.004781752721562449
train,57,0.010361000973234114
train,58,0.016536356867740798
train,59,0.025023227240102308
train,60,0.027759036605276344
train,61,0.007970409091674346
train,62,0.003725761401596528
train,63,0.0008871450895884259
train,64,0.0006535784764335473
train,65,0.0026916253286750624
train,66,0.006920181594758046
train,67,0.012057773273796868
