Path,index,distance
train,0,0.05762773147710609
train,1,0.0640691047777503
train,2,0.06692367429215829
train,3,0.06918794722997379
train,4,0.07000989288560655
train,5,0.06542844930644531
train,6,0.05216555359197106
train,7,0.03530060557373815
train,8,0.016955476345413945
train,9,0.0048945169952229195
train,10,0.00013667860919175379
train,11,0.002470830673498181
train,12,0.011878583730429493
train,13,0.027346917419283745
train,14,0.04866563922870892
train,15,0.07833489273852479
train,16,0.117503037093313
train,17,0.04405634897221644
train,18,0.019141232744018577
train,19,0.0007183015238590995
train,20,0.0036921344799027978
train,21,0.014692644890557216
train,22,0.05008134465569669
train,23,0.08946188655210563
train,24,0.12478155624472775
train,25,0.13730080347818585
train,26,0.1241123042214195
train,27,0.014632099919977715
train,28,0.006055921585613966
train,29,0.0014431637934713137
train,31,0.004695492087971709
train,32,0.0028234700436706728
train,33,0.0010389714907798053
train,34,1.3020178722955578e-06
train,35,0.0008568309598722124
train,36,0.01582654361826097
train,37,0.005145414342172749
train,38,0.0001435339341964159
train,39,0.000400189355193592
train,40,0.001414406366008203
train,41,0.008789349995947382
train,42,0.04284253171330599
train,43,0.06521168526070875
train,44,0.07869422686054228
train,45,0.07996165800608379
train,46,0.06449552681271775
train,47,0.05137521757853647
train,48,0.024781144041425063
train,49,0.01747473370812247
train,50,0.009687984676214678
train,51,0.005744251120693655
train,52,0.0023500573084894727
train,53,0.0002587760119836524
train,54,0.00015249110159698542
train,55,0.0014485865638572681
train,56,0.006383387611621827
train,57,0.010808936095476507
train,58,0.01660597259325669
train,59,0.022510206110028963
train,60,0.020596374748404145
train,61,0.010871199506926943
train,62,0.00655904609004665
train,63,0.0031832974357092203
train,64,3.8079211212016517e-06
train,65,0.004441097198584543
train,66,0.008552174042383065
train,67,0.013263294917482016
