Path,index,distance
train,0,0.22578550340953063
train,1,0.23197259558795014
train,2,0.23334775765844706
train,3,0.22172879246850608
train,4,0.1898564237602366
train,5,0.14750741986953575
train,6,0.10546794808677029
train,7,0.06794690463713504
train,8,0.038767293932641556
train,9,0.01845765275474487
train,10,0.005852074815101971
train,11,0.0001941536292745516
train,12,0.002310012471774092
train,13,0.011814329948816704
train,14,0.02932977060416886
train,15,0.05280245726543753
train,16,0.08492186338370677
train,17,0.019790411506052985
train,18,3.5767192965829864e-05
train,19,0.010054764158599072
train,20,0.024842804930534923
train,21,0.028188435931849165
train,22,0.056006064087426144
train,23,0.07988437173080509
train,24,0.10021510213938034
train,25,0.11496662937615065
train,26,0.11060986185959387
train,27,0.02450535101409923
train,28,0.009667936714213177
train,29,0.0020576891156597332
train,31,0.00714144834904018
train,32,0.0040023627034675435
train,33,0.0018705535973224663
train,34,0.00017279766270139607
train,35,0.0002144717993616263
train,36,0.008554416801279219
train,37,0.00032388950520834126
train,38,0.0012879206911383667
train,39,0.002730692208993246
train,40,1.5082941427491114e-05
train,41,0.0031418090096304585
train,42,0.03555980290440519
train,43,0.054823196631179405
train,44,0.06594621868377692
train,45,0.06748122588791983
train,46,0.053422891157995145
train,47,0.04341976975300166
train,48,0.05433504794329591
train,49,0.028660077910584558
train,50,0.013811027052970548
train,51,0.007948418283776792
train,52,0.003562509138894221
train,53,0.0009104736375645794
train,54,5.580128049076372e-06
train,55,0.0035529378390455335
train,56,0.009815598481768495
train,57,0.01660849601354719
train,58,0.02556515197672682
train,59,0.040007637021524656
train,60,0.047392320924916076
train,61,0.016972087138642178
train,62,0.009805455638265403
train,63,0.005094800322939519
train,64,0.000557708077422614
train,65,0.005809504914057517
train,66,0.011381395883167
train,67,0.019043006076870928
