Path,index,distance
train,0,0.21945580153802968
train,1,0.24519092738152704
train,2,0.2621009449852021
train,3,0.26155077656670345
train,4,0.23654559038756773
train,5,0.19745046862186855
train,6,0.15070061514047717
train,7,0.10660507948951659
train,8,0.06959495029482787
train,9,0.042929857561932905
train,10,0.023332910207936708
train,11,0.009992240439243627
train,12,0.002367344371441371
train,13,2.352525896509583e-05
train,14,0.0034854392906132903
train,15,0.013283601012963775
train,16,0.030990734530689457
train,17,0.01224458776446924
train,18,0.0016327746662175846
train,19,0.024077821535686716
train,20,0.04194026740301138
train,21,0.04927297432242628
train,22,0.0641235987704295
train,23,0.0788119336425932
train,24,0.08385945422529861
train,25,0.07628811791999024
train,26,0.05734531069456128
train,27,0.02181033825788059
train,28,0.00858910675887592
train,29,0.0019755380677408674
train,31,0.012373213125267624
train,32,0.008165805811215954
train,33,0.00523159109287763
train,34,0.00194663114820115
train,35,0.0002703068031540967
train,36,0.002973915184009357
train,37,0.0002875689541516069
train,38,0.0034610429993842118
train,39,0.0026071328038557162
train,40,7.868746198957943e-05
train,41,0.0009910744578148778
train,42,0.022712607287753483
train,43,0.03504135588001922
train,44,0.03883432758334504
train,45,0.03445021110542146
train,46,0.02785738047320019
train,47,0.02360293427420912
train,48,0.06803332226450454
train,49,0.03993205887297968
train,50,0.02341274623700995
train,51,0.017564219350327037
train,52,0.010703681742045279
train,53,0.008698124773573346
train,54,0.00982358125936822
train,55,0.017035333254246665
train,56,0.023948585926754862
train,57,0.0324291732718025
train,58,0.042388671469071215
train,59,0.05598445646369943
train,60,0.05846477010642992
train,61,0.02799334600645287
train,62,0.02028590695720245
train,63,0.013882679549137467
train,64,0.011609315908596263
train,65,0.017832835504537625
train,66,0.02532019327762569
train,67,0.034057002564379824
