Path,index,distance
train,0,0.013566653531245643
train,1,0.052779237198338436
train,2,0.0839043682037548
train,3,0.10485698612333394
train,4,0.11238139335517627
train,5,0.1095942921502272
train,6,0.09361815503524984
train,7,0.07459490766339971
train,8,0.04712474244460241
train,9,0.024520602149664783
train,10,0.008747275908096541
train,11,0.0008185202459363161
train,12,0.000934456258675942
train,13,0.008074671655169063
train,14,0.02206963772249404
train,15,0.04532330945694063
train,16,0.07991086251686386
train,17,0.00012233796310867628
train,18,0.023809613184765488
train,19,0.05570082899028295
train,20,0.06889118564962948
train,21,0.06123768557545106
train,22,0.09127649005820704
train,23,0.11539927887781654
train,24,0.12534256152536916
train,25,0.12125232145120357
train,26,0.09796972233095025
train,27,0.03866853367823231
train,28,0.015145111494962338
train,29,0.0034576137382881234
train,31,0.005866947646802179
train,32,0.003715121931940235
train,33,0.001827247390348341
train,34,1.1749155437446035e-06
train,35,0.001223586237754759
train,36,0.00018914299159233927
train,37,0.005463001124155431
train,38,0.011401609717802574
train,39,0.013959857872245851
train,40,0.005253676255598805
train,41,0.0009884731460781948
train,42,0.04636773379762438
train,43,0.06185249573988971
train,44,0.06625490446633842
train,45,0.06441219034670986
train,46,0.054501720664351994
train,47,0.05051980158808378
train,48,0.04029852792387434
train,49,0.02155069090486439
train,50,0.009814607288779476
train,51,0.005760622556276407
train,52,0.0017072693954185425
train,53,9.26539772209134e-05
train,54,4.2164845936887296e-05
train,55,0.004282322693019425
train,56,0.013961079720199998
train,57,0.022600762137374053
train,58,0.03194132528054183
train,59,0.041937463423903365
train,60,0.035132971239317135
train,61,0.012523529335943584
train,62,0.00729830109376528
train,63,0.0026575285717848063
train,64,2.2004121602248183e-05
train,65,0.008902176188566924
train,66,0.01661169297551568
train,67,0.023720958512007617
