Path,index,distance
train,0,0.05213771379879972
train,1,0.06805167213516172
train,2,0.07410152885457644
train,3,0.08089264993686962
train,4,0.07992586396069645
train,5,0.06765273322195986
train,6,0.04733720459941182
train,7,0.028237334248077617
train,8,0.011907590629431253
train,9,0.0022978567145673923
train,10,0.00028535528333850646
train,11,0.006392486223463001
train,12,0.021010763148508915
train,13,0.043259995845020716
train,14,0.07293495914382198
train,15,0.1128211999204991
train,16,0.16570387520243846
train,17,0.02969097454038494
train,18,0.004230947471829949
train,19,0.004322506373988233
train,20,0.022766933021801883
train,21,0.03665341725996585
train,22,0.09084937190429843
train,23,0.13213979874346216
train,24,0.15832594611439665
train,25,0.16637800040671002
train,26,0.14865284343527485
train,27,0.02840487181858986
train,28,0.010899319063146118
train,29,0.002311674661754526
train,31,0.004366286351051185
train,32,0.0023849673893204804
train,33,0.0005850490920411566
train,34,0.00031258777714127106
train,35,0.0031746260664788917
train,36,0.007101837275095613
train,37,4.1907236579818985e-05
train,38,0.0029187279515269227
train,39,0.005994207547582953
train,40,3.9697922011971976e-05
train,41,0.003348666508403597
train,42,0.056178195193702374
train,43,0.08502569464106435
train,44,0.10048399290801902
train,45,0.10144855716248402
train,46,0.0808825880995544
train,47,0.06561739024775759
train,48,0.022951273364932745
train,49,0.011706873281678187
train,50,0.00522378767697429
train,51,0.0025352581679478625
train,52,0.0003301200271326188
train,53,0.0001532306679922213
train,54,0.0017865616777457127
train,55,9.565344509820939e-05
train,56,0.0026009477101924805
train,57,0.006308910440549043
train,58,0.011386694799711883
train,59,0.017137925141787025
train,60,0.018383563181790574
train,61,0.006976468291372995
train,62,0.0033847855038438013
train,63,0.0008308928507173574
train,64,0.0008122378260161378
train,65,0.0010027052958535565
train,66,0.0037497887818886966
train,67,0.007481851473022716
