Path,index,distance
train,0,0.0310534096526901
train,1,0.05726186000399558
train,2,0.07521055646349895
train,3,0.0868702506509228
train,4,0.08947685686051965
train,5,0.08011377905864947
train,6,0.062179614211609446
train,7,0.04207097397220838
train,8,0.018796275078625246
train,9,0.003553635035922209
train,10,0.0001649298639659902
train,11,0.006897354250204213
train,12,0.02211984737252759
train,13,0.04414812442289828
train,14,0.07202182813094393
train,15,0.10727447889665598
train,16,0.1534033806063667
train,17,0.004219671642508693
train,18,0.001138714294718901
train,19,0.01576309526967934
train,20,0.034823455300169726
train,21,0.042655757878752865
train,22,0.12022002346145155
train,23,0.16385599080524904
train,24,0.1864161849069116
train,25,0.18630713646102715
train,26,0.17224928295377973
train,27,0.036843684459218595
train,28,0.014613477817264076
train,29,0.0032292427414414293
train,31,0.004786079185688297
train,32,0.0026921328923564802
train,33,0.0006739282898462484
train,34,0.0005766762072618725
train,35,0.00509801475402516
train,36,0.0027793392204643608
train,37,0.00017397154612008858
train,38,0.0037934474273683128
train,39,0.008980107422168038
train,40,0.0012361724161692456
train,41,0.0003777726714436769
train,42,0.0712167695340633
train,43,0.09669908481211198
train,44,0.10839172361990568
train,45,0.11162539354454404
train,46,0.09531276927837584
train,47,0.08169625133063285
train,48,0.026696824996106372
train,49,0.014929909537512942
train,50,0.006327858694919808
train,51,0.0023347595719808156
train,52,3.423489914111677e-06
train,53,0.0024724177894948074
train,54,0.008399130768149132
train,55,0.0004312633189919035
train,56,0.0016610382285169312
train,57,0.006983898611945483
train,58,0.014171505904883808
train,59,0.022704632611648123
train,60,0.02168355921826126
train,61,0.008399864939322987
train,62,0.0033527413060323585
train,63,0.0001921783432754509
train,64,0.006039475199791755
train,65,0.0006353867954143055
train,66,0.004719626182421277
train,67,0.010203263618423497
