Path,index,distance
train,0,0.17987930070357472
train,1,0.1777126759106471
train,2,0.17288732727952072
train,3,0.1640871021393009
train,4,0.14806511746521445
train,5,0.11990082000896751
train,6,0.08295770396036095
train,7,0.0516658441937361
train,8,0.0255972850266738
train,9,0.00954037870979041
train,10,0.002236070662100409
train,11,1.463717617344873e-05
train,12,0.002636693544982971
train,13,0.009524594393430896
train,14,0.02031784059572317
train,15,0.03667851312954995
train,16,0.05938520332956354
train,17,0.09357678669627212
train,18,0.05047283501196964
train,19,0.006424242797219648
train,20,0.0018213315098862815
train,21,0.013271950069549177
train,22,0.06492288255719525
train,23,0.10092878674255001
train,24,0.12272680880678999
train,25,0.12140966192513225
train,26,0.09848369748951558
train,27,0.009653773740790239
train,28,0.0036389478302709666
train,29,0.000975306322403724
train,31,0.013431028778370435
train,32,0.007208445076011705
train,33,0.0028608748088058134
train,34,0.00035398505728301277
train,35,0.00015507483017385137
train,36,0.04335077138453436
train,37,0.018614131519381072
train,38,0.005286165825410749
train,39,0.0022827514726315723
train,40,0.009793370757512965
train,41,0.02476096742456735
train,42,0.02486304985561716
train,43,0.04582442995336511
train,44,0.05888543093450682
train,45,0.055764030108554574
train,46,0.0452097893201836
train,47,0.03482006273368243
train,48,0.047770351539095146
train,49,0.0283560526864598
train,50,0.015329466170963313
train,51,0.00965010838842606
train,52,0.004783854262095155
train,53,0.0014198009616137597
train,54,0.00029477637577224325
train,55,0.002968025541694619
train,56,0.007630239607611111
train,57,0.013035069736176741
train,58,0.020104067986741136
train,59,0.031956163151420136
train,60,0.039159763713674245
train,61,0.01769696918011665
train,62,0.011213012423107793
train,63,0.00606675001333945
train,64,0.0006712538639569443
train,65,0.006561962070916638
train,66,0.011160627991240069
train,67,0.017800808156290038
