Path,index,distance
train,0,0.081303522792327
train,1,0.09777872015816369
train,2,0.10863756079593312
train,3,0.11974837141564754
train,4,0.12294033060164877
train,5,0.11177079872469098
train,6,0.0861729205822711
train,7,0.0594062164263669
train,8,0.03404794113872067
train,9,0.01464691353060621
train,10,0.0031832833012039874
train,11,8.227007505690054e-06
train,12,0.0033674030137553768
train,13,0.012652905327389274
train,14,0.02697093629331193
train,15,0.04810512862391647
train,16,0.07869433219062061
train,17,0.025059240223903934
train,18,0.004100071497126545
train,19,0.005477328835700734
train,20,0.030226272005720367
train,21,0.047433162362963244
train,22,0.09036961420345013
train,23,0.1260273481202029
train,24,0.14132737082270952
train,25,0.13353189353906647
train,26,0.10859285802848673
train,27,0.024039602982609876
train,28,0.010159023567237968
train,29,0.002454812380282334
train,31,0.008441707912113405
train,32,0.005334105897990216
train,33,0.002521436196700755
train,34,0.00018760340965140454
train,35,0.0004472879260536411
train,36,0.006931544695438441
train,37,0.0001580444804921699
train,38,0.0015446808195156425
train,39,0.0026431144543261897
train,40,1.1679096558192548e-05
train,41,0.0020759647713253226
train,42,0.04342763105399372
train,43,0.06515415786930967
train,44,0.07535553886726754
train,45,0.07188580939327593
train,46,0.059502154463895174
train,47,0.050293207776675786
train,48,0.043790086141967555
train,49,0.027766462957482085
train,50,0.015328182535520707
train,51,0.010293479662852545
train,52,0.005357123214042914
train,53,0.0020244421354321807
train,54,0.0007793282320955885
train,55,0.004930015472430216
train,56,0.011022602600559761
train,57,0.01710429438923977
train,58,0.024017026065238922
train,59,0.034697541108297036
train,60,0.03660612650519546
train,61,0.01828656914104987
train,62,0.01234007731790232
train,63,0.007337653977094405
train,64,0.0014416027411940924
train,65,0.008623129737197033
train,66,0.014073203635713849
train,67,0.020540535677132765
