Path,index,distance
train,0,0.1330837171720165
train,1,0.14830883117393256
train,2,0.15612113495022106
train,3,0.15963484926763905
train,4,0.14885121393992495
train,5,0.1260710085177309
train,6,0.09694628317927778
train,7,0.06823989292127974
train,8,0.03728674673450971
train,9,0.01645669187173715
train,10,0.004904357588808028
train,11,0.00017215841961870648
train,12,0.0019697277423320614
train,13,0.010264525291628135
train,14,0.025821261517532945
train,15,0.05151016675737041
train,16,0.08925137235793068
train,17,0.01439543063220361
train,18,0.000169420631544015
train,19,0.013202672879921717
train,20,0.027767678562934606
train,21,0.03374319793108316
train,22,0.05961168842141784
train,23,0.08475224982377216
train,24,0.10441972298570346
train,25,0.11257046251804137
train,26,0.09758221400402889
train,27,0.02637336647536148
train,28,0.010286839819108051
train,29,0.002340970089277694
train,31,0.005735993766780911
train,32,0.0032782982372361325
train,33,0.001534443105782879
train,34,5.6549171531194986e-05
train,35,0.0004561875987788566
train,36,0.0034688005734293537
train,37,4.077181553718834e-05
train,38,0.0029385761813709443
train,39,0.0046343012919496385
train,40,0.00030364315056385927
train,41,0.0010424895219212083
train,42,0.03860595343494477
train,43,0.05574944326301112
train,44,0.06453957353155848
train,45,0.06410945745828489
train,46,0.051861545560497824
train,47,0.04353111921212671
train,48,0.04298487549409469
train,49,0.02489225059138611
train,50,0.013219707079271115
train,51,0.008248986139665848
train,52,0.003853704176829509
train,53,0.0014158439487770291
train,54,0.0003412293253357568
train,55,0.0045444540776694575
train,56,0.010488233547892523
train,57,0.016508004794109854
train,58,0.02446260922696819
train,59,0.035646641611629115
train,60,0.03728452504181112
train,61,0.016043052788522694
train,62,0.00980584560954123
train,63,0.0054974490695501865
train,64,0.0010394340918513656
train,65,0.007306074775157212
train,66,0.01214991180126257
train,67,0.019180935145293843
