Path,index,distance
train,0,0.06031487237468369
train,1,0.09396051365717162
train,2,0.11508415969154184
train,3,0.13139690183831787
train,4,0.13784040258640984
train,5,0.1273870744399146
train,6,0.10402043920591353
train,7,0.07787949743568379
train,8,0.04787803341872654
train,9,0.023902286435139253
train,10,0.007301200193428725
train,11,0.00040015914590607604
train,12,0.0016559635041183407
train,13,0.00952580932913527
train,14,0.023452125328206397
train,15,0.045171599345790736
train,16,0.07778780339126123
train,17,0.00585475207361319
train,18,0.003910011895062349
train,19,0.03338033156793074
train,20,0.05133165208528345
train,21,0.058637015117567914
train,22,0.08249392659463428
train,23,0.1106492650646892
train,24,0.12575016888892065
train,25,0.12180047323674115
train,26,0.09989779497430218
train,27,0.03616758048158919
train,28,0.014740357909613255
train,29,0.003458905910018628
train,31,0.006168061807475311
train,32,0.0045886206728665835
train,33,0.002584820095079543
train,34,0.00040351549379724627
train,35,9.47692828822122e-05
train,36,0.0007491048797430011
train,37,0.0023383046141115527
train,38,0.009234538277556048
train,39,0.010079992293653306
train,40,0.0028125067595017317
train,41,6.031066480227665e-06
train,42,0.047751840601309214
train,43,0.06859137671945026
train,44,0.07478393144342133
train,45,0.06890662997950892
train,46,0.05794501651964612
train,47,0.05125579404799763
train,48,0.04436863580132466
train,49,0.02691217629978626
train,50,0.014228749697517418
train,51,0.009479520561493038
train,52,0.004445854620827361
train,53,0.0020180307152262156
train,54,0.001247950419017707
train,55,0.007760421733220113
train,56,0.016609504320530433
train,57,0.024694502423725173
train,58,0.03356411559044081
train,59,0.04280992128070238
train,60,0.03693997802200821
train,61,0.018245960913222614
train,62,0.01229627317297921
train,63,0.006711171439361618
train,64,0.0021465065231156544
train,65,0.011071422341500825
train,66,0.017968325933713336
train,67,0.025337825965981997
