Path,index,distance
train,0,0.03874346167380849
train,1,0.07706112263459108
train,2,0.10435458638309902
train,3,0.12209428708394221
train,4,0.1331071545428879
train,5,0.13131403680216613
train,6,0.11509946016746209
train,7,0.09535108865363517
train,8,0.06586833872556119
train,9,0.03855683167926416
train,10,0.016428217790723565
train,11,0.004064549869328693
train,12,2.325508175504698e-05
train,13,0.0026970343809402664
train,14,0.011759609437792862
train,15,0.0277884751984514
train,16,0.05390373986008379
train,17,0.001475217283049779
train,18,0.007670396654573253
train,19,0.03054243455656147
train,20,0.04517519675698778
train,21,0.05108133614327348
train,22,0.06154495881143818
train,23,0.08287128897488738
train,24,0.09373321590405959
train,25,0.09208150878191645
train,26,0.07258736091309159
train,27,0.03324445258885833
train,28,0.014073507460400259
train,29,0.0033201732061441946
train,31,0.006771527655670129
train,32,0.004927186493700608
train,33,0.003050246571152826
train,34,0.0004277806589126909
train,35,9.978764999485357e-05
train,36,8.989480337340261e-06
train,37,0.003906820399621647
train,38,0.00940345836583023
train,39,0.01089687200515188
train,40,0.004578374385893258
train,41,0.0009283761917163735
train,42,0.040194468848055
train,43,0.052688391888576436
train,44,0.05429747179049493
train,45,0.049109438695043695
train,46,0.04356566924926397
train,47,0.04002784150453076
train,48,0.04858562632024521
train,49,0.031526373589303214
train,50,0.017275515858006907
train,51,0.012898752165516836
train,52,0.006644552751187249
train,53,0.004445794968233718
train,54,0.004793331254802413
train,55,0.014161794031014585
train,56,0.026283352243515967
train,57,0.03634257267140961
train,58,0.045155064683196855
train,59,0.05251815405951665
train,60,0.03996075490379869
train,61,0.02314682826547909
train,62,0.016777234185041512
train,63,0.010559993250518152
train,64,0.006862190125170309
train,65,0.016595711037423855
train,66,0.025162111367495688
train,67,0.03331248266036957
