Path,index,distance
train,0,0.2579025104525592
train,1,0.24465716830049833
train,2,0.2340579137829778
train,3,0.22342244415168655
train,4,0.1944461438205728
train,5,0.15892554146609872
train,6,0.11644344316708821
train,7,0.075292665572116
train,8,0.04289070410190576
train,9,0.022001551749578185
train,10,0.009269014698777722
train,11,0.0017140932828406674
train,12,0.00021313942708300893
train,13,0.0049885270939487025
train,14,0.016445146986303727
train,15,0.03597866878199796
train,16,0.06362641156249205
train,17,0.07783844744825674
train,18,0.01083664790483685
train,19,0.0030394040305568026
train,20,0.017744394722672863
train,21,0.02332399716501876
train,22,0.04274250108052291
train,23,0.07580479267035245
train,24,0.09829457014866727
train,25,0.10513562073292482
train,26,0.08693969082510955
train,27,0.017401771137117272
train,28,0.006655711153874977
train,29,0.001529239257491155
train,31,0.012500469892099852
train,32,0.006078592926462734
train,33,0.0023645592400954873
train,34,0.00014755605074323608
train,35,0.00042459306670772357
train,36,0.02504751562345997
train,37,0.007080982701493932
train,38,0.0006272458576999096
train,39,2.1498903558403448e-05
train,40,0.0035339642554642614
train,41,0.013101177954554677
train,42,0.028186853050102934
train,43,0.044714632953338995
train,44,0.05411921167109335
train,45,0.054514020040825284
train,46,0.04413661485408249
train,47,0.035120432035313454
train,48,0.06658447922916755
train,49,0.03457335277376017
train,50,0.0156202956790642
train,51,0.00853320465477303
train,52,0.0027982407081372784
train,53,0.000709444830972239
train,54,0.00029908647353737994
train,55,0.003917771407093373
train,56,0.010732793448186784
train,57,0.01989865006139957
train,58,0.031059192068310426
train,59,0.049121246806441476
train,60,0.05759259207390055
train,61,0.018761300477609377
train,62,0.010058794350099154
train,63,0.004315257185369736
train,64,0.000863593604495061
train,65,0.00781998736268641
train,66,0.01556086446083238
train,67,0.025943902495344173
