Path,index,distance
train,0,0.16214018220750648
train,1,0.1562863243756022
train,2,0.14943615940124522
train,3,0.13910108951599953
train,4,0.12046858154113627
train,5,0.09218265468280751
train,6,0.06647520268652674
train,7,0.04174502258880519
train,8,0.021329963757805714
train,9,0.008249092166169536
train,10,0.0009308893630644022
train,11,0.0009468442922494491
train,12,0.008980456780327772
train,13,0.02454028025490873
train,14,0.048679193157703415
train,15,0.08543551990593845
train,16,0.13285508280367608
train,17,0.0503493622718687
train,18,0.01000586190152819
train,19,0.0005700613843321323
train,20,0.01070968468869693
train,21,0.01881490574130129
train,22,0.06343020829209955
train,23,0.10159971589745909
train,24,0.13349858836626005
train,25,0.14493935082030096
train,26,0.13058838120530325
train,27,0.016725731790657505
train,28,0.006177654104894792
train,29,0.0014131767937209938
train,31,0.008082656527849452
train,32,0.0033386221224349644
train,33,0.0008939795378769544
train,34,0.00010994139189846042
train,35,0.002135082728144555
train,36,0.020308442278543115
train,37,0.005704151299175231
train,38,0.0003882156170402773
train,39,1.2340255202136774e-06
train,40,0.002719036009253273
train,41,0.010761996047192413
train,42,0.032217489172874814
train,43,0.05159902015296691
train,44,0.06746236059689459
train,45,0.07246893780908381
train,46,0.05507641215683179
train,47,0.04235936712702648
train,48,0.05261455231062662
train,49,0.02659300068096182
train,50,0.008970198162744247
train,51,0.0028848740979551257
train,52,0.00010954587803213567
train,53,0.0011980558579390843
train,54,0.0035973558828402696
train,55,0.00019156511791662556
train,56,0.005542937112930746
train,57,0.01387645402716875
train,58,0.025285295252744477
train,59,0.041552420356719466
train,60,0.04604920308808336
train,61,0.011991033205902224
train,62,0.00444599739305096
train,63,0.000567911887843664
train,64,0.0018493647172326266
train,65,0.002978956784627229
train,66,0.009774116721566584
train,67,0.019783286379802756
