Path,index,distance
train,0,0.254463949488539
train,1,0.2591706177770291
train,2,0.25664574645959415
train,3,0.24622275725890574
train,4,0.22089462395001158
train,5,0.18453373586129862
train,6,0.1422266268262543
train,7,0.09967954039121152
train,8,0.06578102701911259
train,9,0.04195713358387565
train,10,0.02301672978914282
train,11,0.009893587708643015
train,12,0.002251689445868843
train,13,3.224217813579955e-05
train,14,0.0038802892274208967
train,15,0.014756318027910886
train,16,0.03170561822187856
train,17,0.039439749031005555
train,18,0.0022098695214746167
train,19,0.004643875784762219
train,20,0.015853834479770734
train,21,0.021513202015332578
train,22,0.043765447867355256
train,23,0.06328405438828111
train,24,0.07701256587841765
train,25,0.08273417995164367
train,26,0.06843569235047842
train,27,0.010734964175220907
train,28,0.004161734269412687
train,29,0.0009578513487563667
train,31,0.012599326980559988
train,32,0.00719956895731777
train,33,0.003831850926520941
train,34,0.001312002423554337
train,35,0.00016469661859885854
train,36,0.024808510706222253
train,37,0.005634352598003156
train,38,0.00035107726529970407
train,39,0.000447111181949289
train,40,0.005192538587717954
train,41,0.015232915432941918
train,42,0.012891737638961565
train,43,0.026379862256145192
train,44,0.034263961739528614
train,45,0.029882292406099853
train,46,0.022659396799589615
train,47,0.01637953082963539
train,48,0.08661147709195693
train,49,0.04561068770276211
train,50,0.018945689508690355
train,51,0.011450599823452867
train,52,0.005224850159980976
train,53,0.0025507036007024197
train,54,0.004913103212928593
train,55,0.016432049930194315
train,56,0.030554776041474607
train,57,0.04263165534893465
train,58,0.057907549815179093
train,59,0.08055111793208058
train,60,0.07930725448368836
train,61,0.02563310329265278
train,62,0.015350367603002568
train,63,0.009242248381864826
train,64,0.006279123083771543
train,65,0.022050427184877153
train,66,0.03247197044200156
train,67,0.04590178640391829
