Path,index,distance
train,0,0.08997817652530471
train,1,0.09570810997468804
train,2,0.09570023136555972
train,3,0.09241644384008063
train,4,0.08571882769990702
train,5,0.0724015726089916
train,6,0.05618506786777555
train,7,0.036826058912233006
train,8,0.018607310885279116
train,9,0.006175131931923317
train,10,0.0004015427966495011
train,11,0.001500663905464772
train,12,0.009300145549806293
train,13,0.02245820560491063
train,14,0.04098383118940341
train,15,0.0661978373138109
train,16,0.10095846909441208
train,17,0.035373147167208074
train,18,0.008093790323330907
train,19,0.0003230134579592647
train,20,0.00768074199599067
train,21,0.014734006451565529
train,22,0.05609741985384542
train,23,0.09203065919956865
train,24,0.11660744123899824
train,25,0.1229934472533517
train,26,0.11516950780147617
train,27,0.014640609104687785
train,28,0.005925953415567786
train,29,0.001346974461053918
train,31,0.005923941256351872
train,32,0.0029912444345224776
train,33,0.0008432473536705842
train,34,9.058164872011165e-05
train,35,0.0020016018472150954
train,36,0.016771133906009594
train,37,0.0035032502862093473
train,38,2.40491732460546e-05
train,39,0.0004888775873507223
train,40,0.0011232874184203823
train,41,0.007669158376785279
train,42,0.03395902765479386
train,43,0.05517447284719079
train,44,0.06793336264433347
train,45,0.0680914146086472
train,46,0.05567730987677921
train,47,0.044064161625606335
train,48,0.03449749238534583
train,49,0.018020656224055243
train,50,0.005620762015023817
train,51,0.0015805803651574024
train,52,2.9359908318982164e-06
train,53,0.002065563089471034
train,54,0.003146818285916786
train,55,0.0005787084588235736
train,56,0.007264592233197087
train,57,0.014861920421522457
train,58,0.024434084985037186
train,59,0.03522944885370227
train,60,0.030672003378193646
train,61,0.007083002376698122
train,62,0.0022714903354634775
train,63,7.748653880124134e-05
train,64,0.002099785378683494
train,65,0.005747222821577247
train,66,0.01244379363055026
train,67,0.02090065554501508
