Path,index,distance
train,0,0.06125419623259354
train,1,0.072852921384578
train,2,0.07520691357712184
train,3,0.07373810983117368
train,4,0.06897183295106968
train,5,0.0585468481398026
train,6,0.043977163550911746
train,7,0.02803399140905727
train,8,0.013073120936735738
train,9,0.003369906296176506
train,10,2.3113252311857124e-05
train,11,0.002402463788656717
train,12,0.010071446931226191
train,13,0.022935829497540694
train,14,0.04129107594378023
train,15,0.06542220866126436
train,16,0.09731713628993821
train,17,0.022868450248465844
train,18,0.0036992423416385423
train,19,0.0024387182159788523
train,20,0.01778658310586889
train,21,0.02490737054354719
train,22,0.07288595958328425
train,23,0.117707449521676
train,24,0.1463355396272772
train,25,0.15383782239273303
train,26,0.13684889727943628
train,27,0.016385946209381608
train,28,0.0064102316889324
train,29,0.0014522961256725475
train,31,0.003961419287327184
train,32,0.0021928846222981635
train,33,0.0005921500669636703
train,34,0.0002485767766189362
train,35,0.002987677628815688
train,36,0.01238384104856527
train,37,0.003450644766526345
train,38,0.00015758913428587373
train,39,0.0006031388614394784
train,40,0.000640357033465766
train,41,0.005180723329279435
train,42,0.034641616543888976
train,43,0.05453958950135296
train,44,0.0677859311079212
train,45,0.07222286010637458
train,46,0.058023843490502824
train,47,0.046172460466674003
train,48,0.016883453697147277
train,49,0.009196718357313394
train,50,0.0049010933938915535
train,51,0.00263882716655528
train,52,0.0006443159695088685
train,53,2.8466246438929588e-06
train,54,0.0007492834957483208
train,55,0.0003646555792473638
train,56,0.0026593346696822673
train,57,0.0056889720037812674
train,58,0.009646258785196316
train,59,0.013258932241141164
train,60,0.012919572404082036
train,61,0.006162061584217282
train,62,0.0031821637601178177
train,63,0.001037872983694288
train,64,0.0002442345283628633
train,65,0.0014260341225621476
train,66,0.003754394762298552
train,67,0.006640223278184476
