Path,index,distance
train,0,0.24866602882929034
train,1,0.25696498330732875
train,2,0.25708652316441793
train,3,0.24761190819357126
train,4,0.22161141105143733
train,5,0.1820413887291492
train,6,0.13687258720707074
train,7,0.09510231768714295
train,8,0.06147351922264943
train,9,0.037639937537863544
train,10,0.021775421833052366
train,11,0.011040978259454381
train,12,0.003403437104298246
train,13,0.00013344694553696357
train,14,0.0015445414759684972
train,15,0.008186203759476762
train,16,0.019423315885624626
train,17,0.05242429285458894
train,18,0.005644010441145708
train,19,0.005404515157608869
train,20,0.021342896524057853
train,21,0.023241343417447213
train,22,0.053070722540334625
train,23,0.07712634230913351
train,24,0.08722242509853873
train,25,0.08671667852394804
train,26,0.06838579266392986
train,27,0.010054545687703587
train,28,0.0039217505646346185
train,29,0.0009112317471452469
train,31,0.015095375524762589
train,32,0.008601791385802637
train,33,0.004235234230295926
train,34,0.0010818563290881933
train,35,6.0701896025250335e-06
train,36,0.03344994259285272
train,37,0.009646621341815709
train,38,0.0014347595062547125
train,39,0.0008414214846483858
train,40,0.006820063857941094
train,41,0.019500539842133846
train,42,0.01289381153116853
train,43,0.026773370655336026
train,44,0.03332185604625326
train,45,0.028737086588767835
train,46,0.022414595715809837
train,47,0.017195469874507374
train,48,0.07434020699728183
train,49,0.03900799610067063
train,50,0.016190907370976837
train,51,0.010299143440370306
train,52,0.005455248613000951
train,53,0.0038511588171166178
train,54,0.006638264695978613
train,55,0.014149781395789485
train,56,0.024667002860314535
train,57,0.033921603492980346
train,58,0.04531052919028944
train,59,0.06301509490885093
train,60,0.06045662027587562
train,61,0.02548064943105588
train,62,0.016926607925976223
train,63,0.011565132267543632
train,64,0.008780423242829127
train,65,0.015743327055145473
train,66,0.022600380020177946
train,67,0.03201754093596321
