Path,index,distance
train,0,0.13708605289437603
train,1,0.1455972389855703
train,2,0.14483039630839245
train,3,0.13861757056069812
train,4,0.11944232259328558
train,5,0.09274367417429341
train,6,0.06766819776442257
train,7,0.043865374110717004
train,8,0.022946539538112654
train,9,0.009272012318196077
train,10,0.0014196858996476935
train,11,0.00044049505675081146
train,12,0.006680572469994872
train,13,0.019292304227072843
train,14,0.03872935498035179
train,15,0.06548850448431831
train,16,0.10128689994151241
train,17,0.029198298572767567
train,18,0.0014196858996476935
train,19,0.004994593660244906
train,20,0.017556023787774877
train,21,0.02448382180509945
train,22,0.06454842156228957
train,23,0.0968269621446497
train,24,0.12450309244533664
train,25,0.14514302375672727
train,26,0.14077927900023512
train,27,0.02134212348529485
train,28,0.00826342944401326
train,29,0.0016986839765378292
train,31,0.00668961987637684
train,32,0.003030683257769007
train,33,0.000965291749252084
train,34,2.0706589721974922e-05
train,35,0.0012945529793370047
train,36,0.01340960653017087
train,37,0.0011232224749984088
train,38,0.0009114267889797079
train,39,0.0013116758440246956
train,40,0.00041322942969790333
train,41,0.005783129010706545
train,42,0.039638197922190366
train,43,0.06523977095595113
train,44,0.08283021665046608
train,45,0.08152208241080361
train,46,0.06450508589998116
train,47,0.05180917371329574
train,48,0.04763818684454846
train,49,0.02241147251331521
train,50,0.008060571382928372
train,51,0.003325110415725585
train,52,0.00043038458819089076
train,53,0.0004644029340354905
train,54,0.0040091062148789325
train,55,0.0003452736113463972
train,56,0.005549664226356055
train,57,0.012385478848104925
train,58,0.021180348347456635
train,59,0.03523594671768193
train,60,0.04146372792725772
train,61,0.01039113056282448
train,62,0.004700598667821909
train,63,0.0010747841457046103
train,64,0.0017482405118259825
train,65,0.002899711125408655
train,66,0.008091216365832765
train,67,0.015412187709847758
