Path,index,distance
train,0,0.05895234980004793
train,1,0.08059387324501721
train,2,0.08886077932702918
train,3,0.08689647626973995
train,4,0.07707648768765352
train,5,0.06031678792102335
train,6,0.04478155962454411
train,7,0.027404568350855696
train,8,0.009616158957295284
train,9,0.0009111426330138395
train,10,0.0012060539412632743
train,11,0.009081608053094548
train,12,0.024315840539511524
train,13,0.04679039075467173
train,14,0.07606511587249187
train,15,0.11233010781751485
train,16,0.158133405694308
train,17,0.03619055590070186
train,18,0.008434098376502996
train,19,0.0015155273188044438
train,20,0.016366078773969006
train,21,0.030491947617851234
train,22,0.09031741514571257
train,23,0.14251267914200827
train,24,0.17639835208789678
train,25,0.18942881473034356
train,26,0.17917744397451496
train,27,0.02499503953002291
train,28,0.009379165607400819
train,29,0.00197162856293831
train,31,0.007210858408074228
train,32,0.002771818639736967
train,33,0.00043009804292692966
train,34,0.0008275825312613616
train,35,0.004756090411999869
train,36,0.015330804985612678
train,37,0.0028281830551474263
train,38,0.00010983968233635455
train,39,0.0016421379600816133
train,40,0.00012786136669140635
train,41,0.0054728479072908565
train,42,0.055838670341013974
train,43,0.0832623384751362
train,44,0.10026914154541211
train,45,0.10548110897908303
train,46,0.0895623391941015
train,47,0.07228934545368537
train,48,0.03751050668354605
train,49,0.019461803609256867
train,50,0.005887327851949231
train,51,0.001286784618083181
train,52,0.00044189730854882203
train,53,0.006939626683046818
train,54,0.015312528457556152
train,55,0.0014622244472868307
train,56,0.0015437461329494973
train,57,0.00820614147185883
train,58,0.017721279743973084
train,59,0.03110811223249632
train,60,0.03022403097058246
train,61,0.007856664181411621
train,62,0.002154608961411286
train,63,6.192666128546076e-05
train,64,0.011417743205636377
train,65,0.0006158432554276283
train,66,0.005976898822257493
train,67,0.013934124240457813
