Path,index,distance
train,0,0.0358122146845522
train,1,0.045110661325168944
train,2,0.04901512863288626
train,3,0.05365408161289631
train,4,0.05677178497626434
train,5,0.05424036806718058
train,6,0.042584936000544804
train,7,0.029612694171845755
train,8,0.014535932586291378
train,9,0.003922598635280439
train,10,1.8707896219938291e-06
train,11,0.003719584608989579
train,12,0.015338474684670977
train,13,0.0334986945383734
train,14,0.05874120102042646
train,15,0.09164013760633227
train,16,0.13466547358095027
train,17,0.015103758320089145
train,18,0.0010704810607335968
train,19,0.003808540710108721
train,20,0.014688819130725173
train,21,0.027689226420700597
train,22,0.054943525060349496
train,23,0.09420619814898701
train,24,0.13254311620670411
train,25,0.15215897296397196
train,26,0.14537897534547628
train,27,0.02205318606202289
train,28,0.009076234858971244
train,29,0.0021833231502640382
train,31,0.0031780931323768247
train,32,0.0016012503443396664
train,33,0.000375281315564413
train,34,0.00023185138807191308
train,35,0.0022688436947519985
train,36,0.0034885348291968654
train,37,5.0744369738620065e-05
train,38,0.0017565581553430354
train,39,0.004740324228790782
train,40,0.0002757271914400894
train,41,0.0009515494312285488
train,42,0.052297965044321604
train,43,0.07118632291180294
train,44,0.08491811082473755
train,45,0.09016912046145109
train,46,0.07245156120731655
train,47,0.059738994385928446
train,48,0.019470869752620135
train,49,0.012075361159031184
train,50,0.005914605688383201
train,51,0.002841469031720445
train,52,0.0005743620347569145
train,53,2.550141491175495e-05
train,54,0.000350297656739218
train,55,0.0005590396038290812
train,56,0.0040691162709302064
train,57,0.0083030068879264
train,58,0.013457652786089791
train,59,0.01749864350211483
train,60,0.015119400171871633
train,61,0.007060900343950238
train,62,0.0034216295232503136
train,63,0.000991736194706938
train,64,3.667482408120648e-05
train,65,0.002253320417362481
train,66,0.005475774360172103
train,67,0.009455956510640129
