Path,index,distance
train,0,0.15022147438365907
train,1,0.18636790233712142
train,2,0.19023026160636824
train,3,0.19070780027043555
train,4,0.18475352881483142
train,5,0.16155462276803945
train,6,0.12788152746740478
train,7,0.08563163028791132
train,8,0.04368504049533828
train,9,0.01601306074255937
train,10,0.0025068428556869193
train,11,0.00050719542070643
train,12,0.008531528031286983
train,13,0.025548341754070725
train,14,0.052863474781047026
train,15,0.09264598257911771
train,16,0.14478633283819664
train,17,0.011001140447370994
train,18,0.005222132041130312
train,19,0.024684070173882744
train,20,0.04059591959645503
train,21,0.04796060953122694
train,22,0.08577730095870173
train,23,0.11354643044780077
train,24,0.13467704512705825
train,25,0.15240823329456354
train,26,0.14990719015686504
train,27,0.04268886823115814
train,28,0.016131347983400546
train,29,0.003330506906398356
train,31,0.008044685424160924
train,32,0.004317007940298878
train,33,0.0017503112245588204
train,34,4.2108816877828303e-08
train,35,0.0012931763757142445
train,36,0.00032943118921580083
train,37,0.003897275686912005
train,38,0.0130789180053561
train,39,0.013632120159974503
train,40,0.0038850989909431366
train,41,5.7105724196260255e-05
train,42,0.06688100341246539
train,43,0.09140982874934878
train,44,0.10270549196310641
train,45,0.10438326694779021
train,46,0.08708262256331956
train,47,0.07571612099292135
train,48,0.05703199823938876
train,49,0.031312933353650374
train,50,0.0154777170145588
train,51,0.009708669404309589
train,52,0.0036514697966953946
train,53,0.0007085690763277697
train,54,0.00010708069947285015
train,55,0.002972701232791808
train,56,0.010546727500298836
train,57,0.019886128849442075
train,58,0.030156120428608713
train,59,0.04736230605843461
train,60,0.04988318469738495
train,61,0.01954523234321881
train,62,0.012258143940769961
train,63,0.0055122560852580715
train,64,4.237481661373277e-05
train,65,0.005897999687792477
train,66,0.013296793847870636
train,67,0.021239553600394645
