Path,index,distance
train,0,0.10493568622815697
train,1,0.11058755578422097
train,2,0.11113884185609268
train,3,0.11197593832739572
train,4,0.1057724506125961
train,5,0.08570290364648314
train,6,0.06098014183472489
train,7,0.037318416047111946
train,8,0.01802879682917291
train,9,0.00569541267136453
train,10,0.00027907862553511187
train,11,0.0017560864459497116
train,12,0.010017657833457871
train,13,0.024559634630392235
train,14,0.047056856601096375
train,15,0.07948355603765977
train,16,0.12208683426836875
train,17,0.01815978235029203
train,18,0.000625801191473041
train,19,0.006502824691946851
train,20,0.02099270817300314
train,21,0.029340217170395477
train,22,0.08597128944823695
train,23,0.12062366299214922
train,24,0.14419032668936727
train,25,0.153478617307931
train,26,0.14601618355089796
train,27,0.023052188558876585
train,28,0.008777189170865674
train,29,0.0019322692098819871
train,31,0.003595015166915405
train,32,0.002019022907563839
train,33,0.0007430142070352641
train,34,3.705401900089278e-06
train,35,0.0009800121575839205
train,36,0.007102240765744616
train,37,0.00012555090287524884
train,38,0.002215385445196505
train,39,0.0030161949561111623
train,40,3.7253635739586954e-06
train,41,0.002980625504024337
train,42,0.0423488244366913
train,43,0.06645051856007578
train,44,0.08054487240624342
train,45,0.07837377056835682
train,46,0.061120831747899396
train,47,0.04949883021503576
train,48,0.025567384027038065
train,49,0.013478545221535132
train,50,0.005992623366627203
train,51,0.0024569130442783083
train,52,0.0004039825349269055
train,53,0.0001477255366422181
train,54,0.001218963422572994
train,55,0.0003018670803818235
train,56,0.0037487668132277774
train,57,0.007962809515697056
train,58,0.013608115628103934
train,59,0.020499165179610035
train,60,0.021686951549139244
train,61,0.008287371823469503
train,62,0.0037466322455061984
train,63,0.0011300278603700864
train,64,0.0004648459718653575
train,65,0.002184816703548753
train,66,0.005604700952015262
train,67,0.01050738862115852
