Path,index,distance
train,0,0.11545193104429163
train,1,0.13322052412621677
train,2,0.14137644401332494
train,3,0.14475606461128843
train,4,0.13633762805097172
train,5,0.11710442484223749
train,6,0.08896140904937277
train,7,0.05975061255300773
train,8,0.031207201033172982
train,9,0.01238612722455279
train,10,0.002643287454171084
train,11,6.28761235695885e-05
train,12,0.004697360567195719
train,13,0.015902377611251906
train,14,0.03346140728417646
train,15,0.06039118779877617
train,16,0.09853039766440874
train,17,0.03197328075360706
train,18,0.003254045732250188
train,19,0.002324399293079926
train,20,0.012750377133336377
train,21,0.02099227907952339
train,22,0.0499179842353451
train,23,0.0804045196503671
train,24,0.10508971364583408
train,25,0.11709312896042756
train,26,0.1083653646163304
train,27,0.01802740648057133
train,28,0.007209154640619109
train,29,0.0015182789956662557
train,31,0.006957166644297907
train,32,0.0038429151780936532
train,33,0.001704609485569275
train,34,9.813796360391702e-05
train,35,0.0003199360958349162
train,36,0.010164057715173924
train,37,0.0008496320720671191
train,38,0.0006706883068833269
train,39,0.00171802506186014
train,40,0.00014492042399161242
train,41,0.004406170439175128
train,42,0.03467433671009479
train,43,0.05509406443887954
train,44,0.0669841821444237
train,45,0.06816972315081693
train,46,0.052733944883628925
train,47,0.04250610397411925
train,48,0.039179469084892116
train,49,0.02236068850693207
train,50,0.011171938890105815
train,51,0.007143165081386571
train,52,0.0033082593131709137
train,53,0.0011755833211299915
train,54,0.00026921428902704214
train,55,0.003968094900137276
train,56,0.010247576866547647
train,57,0.016128678048206613
train,58,0.02370694730131373
train,59,0.03292857456182696
train,60,0.03247741608208754
train,61,0.014240200060527508
train,62,0.008951294440789348
train,63,0.004980642911864064
train,64,0.0009143955111807767
train,65,0.006679942929104787
train,66,0.011732565668441941
train,67,0.017631170814730313
