Path,index,distance
train,0,0.2720523028506425
train,1,0.27130669990476075
train,2,0.27310368310290345
train,3,0.2553873900086403
train,4,0.21834738356764727
train,5,0.16768260559739878
train,6,0.11563494114527662
train,7,0.0786219701502735
train,8,0.048360359834958344
train,9,0.026131244086967098
train,10,0.010784255172243795
train,11,0.0024527589194713872
train,12,4.164420973551408e-05
train,13,0.0033446757726706133
train,14,0.011399327500584144
train,15,0.02528481375081426
train,16,0.04704594086910274
train,17,0.041527051889251654
train,18,0.002999790197136032
train,19,0.008998551603413674
train,20,0.028565267218809365
train,21,0.03365482574652934
train,22,0.05547653026004151
train,23,0.0798753046819407
train,24,0.09383168741968029
train,25,0.08685814319566632
train,26,0.06129409768274374
train,27,0.020373816809176715
train,28,0.007564218556527891
train,29,0.0017544765533399342
train,31,0.011683374089034415
train,32,0.00741252459664421
train,33,0.003758103864028306
train,34,0.0009924563970158395
train,35,1.593391696363966e-08
train,36,0.016889451874476324
train,37,0.001977254789618299
train,38,0.00016205442924333013
train,39,0.0003087485902263376
train,40,0.0011502707036789017
train,41,0.007175763269481994
train,42,0.02248320020082606
train,43,0.03856125105285502
train,44,0.04609299361044095
train,45,0.04022559232178402
train,46,0.03309314140932573
train,47,0.02671097660009214
train,48,0.05791159983716965
train,49,0.03174035970134048
train,50,0.01783990700119431
train,51,0.012481372217136633
train,52,0.007448538890176382
train,53,0.004108989462291546
train,54,0.002521822781712979
train,55,0.00777490281656501
train,56,0.01372937475237146
train,57,0.019257604340442214
train,58,0.026568945018000223
train,59,0.03883156292179357
train,60,0.049617031406956724
train,61,0.021416061946261333
train,62,0.015080815817206994
train,63,0.009793666527767142
train,64,0.003157627830209564
train,65,0.010460648837885556
train,66,0.015604791711271382
train,67,0.021655303059204933
