Path,index,distance
train,0,0.1600339633582295
train,1,0.16309015507657942
train,2,0.1605876469938039
train,3,0.15851233881194182
train,4,0.15461619940945281
train,5,0.13467845326757588
train,6,0.09870883963364752
train,7,0.0644766258651589
train,8,0.03559065257271832
train,9,0.014822703179452335
train,10,0.003727114587241065
train,11,1.2855792958621493e-05
train,12,0.0026148503952515556
train,13,0.011301372604534676
train,14,0.026361160760242752
train,15,0.04912576944250935
train,16,0.08162951340004232
train,17,0.07980514981597486
train,18,0.033110975048379454
train,19,0.0010193865515208955
train,20,0.00552535251552011
train,21,0.016554555524376235
train,22,0.051462292180749825
train,23,0.09064393898851253
train,24,0.11794556085515384
train,25,0.12251486008985935
train,26,0.10068239939216861
train,27,0.014858378940687644
train,28,0.006261736009059327
train,29,0.0015161338751780162
train,31,0.010816586709472165
train,32,0.0060975040792133894
train,33,0.002433170636069959
train,34,0.0003889996112005356
train,35,0.00013554114021063768
train,36,0.028168793464052433
train,37,0.009042856365728325
train,38,0.0009658886061900684
train,39,4.301016108820832e-07
train,40,0.0030659370333878666
train,41,0.013676588543890755
train,42,0.032216306436528286
train,43,0.053210867140934925
train,44,0.06554467968257627
train,45,0.06537326392709963
train,46,0.051195915466904496
train,47,0.039968836756857695
train,48,0.045007700271825324
train,49,0.026624201281946203
train,50,0.014721004053866671
train,51,0.010507330358861866
train,52,0.005838882414225477
train,53,0.0026715474836432884
train,54,0.0011221351680539282
train,55,0.0044422044845154884
train,56,0.009448106558361147
train,57,0.014485877257293889
train,58,0.020321656087968654
train,59,0.03051707690210259
train,60,0.03772520426176029
train,61,0.017422758772832725
train,62,0.01234238504831886
train,63,0.0076434862489528355
train,64,0.0016026061286252835
train,65,0.007788631425776127
train,66,0.012560094643845998
train,67,0.01756997377951708
