Path,index,distance
train,0,0.18282718408638388
train,1,0.20058921776257432
train,2,0.20780577188880633
train,3,0.20279128270077096
train,4,0.18336641948665255
train,5,0.15278087682059727
train,6,0.11599209061957327
train,7,0.0779392277931954
train,8,0.04600286652960872
train,9,0.023043573078909474
train,10,0.008765344862484592
train,11,0.0013068185370312957
train,12,0.0005348655447140471
train,13,0.006064110911596199
train,14,0.018477990835097602
train,15,0.03719043588714044
train,16,0.0650066762603797
train,17,0.03159377321651702
train,18,0.0010981478276119727
train,19,0.005807960593872341
train,20,0.017242109250276028
train,21,0.02296095589500302
train,22,0.04576656530592116
train,23,0.069571755901496
train,24,0.08949895862504509
train,25,0.09536391467831207
train,26,0.0799989248309303
train,27,0.016119501626805754
train,28,0.006117410870593809
train,29,0.0014014748370259067
train,31,0.010570830121309993
train,32,0.006702602936321744
train,33,0.0035251334272381474
train,34,0.000714265885296772
train,35,3.3154557418368924e-05
train,36,0.009239326726730224
train,37,0.00043000218954358793
train,38,0.0007661606260902509
train,39,0.0010251588114562615
train,40,0.00013208720153545794
train,41,0.0030532702002886714
train,42,0.02234764109498777
train,43,0.038467577940139
train,44,0.04767118964803041
train,45,0.04634963729945607
train,46,0.036779918356065755
train,47,0.029042459365159812
train,48,0.05756328810954914
train,49,0.03167422482867199
train,50,0.01619948028087803
train,51,0.010050716626278877
train,52,0.004261569315314406
train,53,0.0014643964135269139
train,54,0.00039943528904073933
train,55,0.004783703166751807
train,56,0.012256647594808823
train,57,0.019933652368560928
train,58,0.030300617196975188
train,59,0.04430738820248581
train,60,0.04957239447940198
train,61,0.02005717525520745
train,62,0.012304769453906572
train,63,0.006270073880659033
train,64,0.0012285697085363534
train,65,0.008225319921440266
train,66,0.014883701218725176
train,67,0.02321091717450796
